group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2012574.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3331881.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4595956.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6527008.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7536100.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9230163.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9460881.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12028645.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11774493.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14864014.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14094868.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17452877.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18808812.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17692491.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19115310.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23004847.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24252881.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25625879.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23681021.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28330336.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26077126.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28782231.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28586902.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34112322.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30642315.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,35426988.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,36974682.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39336352.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35744490.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36728725.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42659527.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44604676.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40590028.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43520745.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,42664156.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,43876906.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45129890.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,48893632.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,52842024.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53938137.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,52115492.0,ns,82
