group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1031202.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2035802.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3059911.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4111210.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5125119.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6150559.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7207829.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8194267.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9224446.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10335197.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11252915.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12365690.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13354071.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14290834.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15357092.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16542384.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17424014.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18479380.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19528374.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20631652.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21379360.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22483348.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23551920.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24631893.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25377557.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26647657.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27821378.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28678762.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29452980.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30707010.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31847076.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32663443.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33429486.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34564953.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35609781.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36817835.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37765970.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38912849.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39674412.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,41062934.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41867522.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42957173.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,44048798.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44897125.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45951280.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,47246789.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,48109764.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,49598245.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,51040722.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,51179533.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,52778293.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,53296168.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,54874209.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,55465371.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,56687211.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57355109.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,58459468.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59643858.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,61036429.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,61001464.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,63546395.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62780172.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64067456.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65239924.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66617747.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67586311.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,69452514.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69125088.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69973425.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71592273.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72851182.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73723164.0,ns,2304
