group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,999114.0,ns,164
bench_insert,diesel,10,,,1946604.0,ns,328
bench_insert,diesel,10,,,2915992.0,ns,492
bench_insert,diesel,10,,,3841340.0,ns,656
bench_insert,diesel,10,,,4841116.0,ns,820
bench_insert,diesel,10,,,5751195.0,ns,984
bench_insert,diesel,10,,,6724030.0,ns,1148
bench_insert,diesel,10,,,7682589.0,ns,1312
bench_insert,diesel,10,,,8620791.0,ns,1476
bench_insert,diesel,10,,,9554062.0,ns,1640
bench_insert,diesel,10,,,10552616.0,ns,1804
bench_insert,diesel,10,,,11496398.0,ns,1968
bench_insert,diesel,10,,,12443646.0,ns,2132
bench_insert,diesel,10,,,13441558.0,ns,2296
bench_insert,diesel,10,,,14413433.0,ns,2460
bench_insert,diesel,10,,,15348758.0,ns,2624
bench_insert,diesel,10,,,16286178.0,ns,2788
bench_insert,diesel,10,,,17291945.0,ns,2952
bench_insert,diesel,10,,,18300157.0,ns,3116
bench_insert,diesel,10,,,19219323.0,ns,3280
bench_insert,diesel,10,,,20147325.0,ns,3444
bench_insert,diesel,10,,,21217683.0,ns,3608
bench_insert,diesel,10,,,22098837.0,ns,3772
bench_insert,diesel,10,,,23184744.0,ns,3936
bench_insert,diesel,10,,,24089212.0,ns,4100
bench_insert,diesel,10,,,24972200.0,ns,4264
bench_insert,diesel,10,,,25967488.0,ns,4428
bench_insert,diesel,10,,,26949391.0,ns,4592
bench_insert,diesel,10,,,27866834.0,ns,4756
bench_insert,diesel,10,,,28761503.0,ns,4920
bench_insert,diesel,10,,,29960531.0,ns,5084
bench_insert,diesel,10,,,30979623.0,ns,5248
bench_insert,diesel,10,,,31835360.0,ns,5412
bench_insert,diesel,10,,,32793378.0,ns,5576
bench_insert,diesel,10,,,33769481.0,ns,5740
bench_insert,diesel,10,,,34689697.0,ns,5904
bench_insert,diesel,10,,,35780694.0,ns,6068
bench_insert,diesel,10,,,36694130.0,ns,6232
bench_insert,diesel,10,,,37654953.0,ns,6396
bench_insert,diesel,10,,,38587133.0,ns,6560
bench_insert,diesel,10,,,39624139.0,ns,6724
bench_insert,diesel,10,,,40558202.0,ns,6888
bench_insert,diesel,10,,,41585178.0,ns,7052
bench_insert,diesel,10,,,42265459.0,ns,7216
bench_insert,diesel,10,,,43493230.0,ns,7380
bench_insert,diesel,10,,,44208224.0,ns,7544
bench_insert,diesel,10,,,46541720.0,ns,7708
bench_insert,diesel,10,,,46136784.0,ns,7872
bench_insert,diesel,10,,,47365908.0,ns,8036
bench_insert,diesel,10,,,48615320.0,ns,8200
bench_insert,diesel,10,,,49362454.0,ns,8364
bench_insert,diesel,10,,,50303631.0,ns,8528
bench_insert,diesel,10,,,51339384.0,ns,8692
bench_insert,diesel,10,,,52250184.0,ns,8856
bench_insert,diesel,10,,,53462777.0,ns,9020
bench_insert,diesel,10,,,54210553.0,ns,9184
bench_insert,diesel,10,,,55217964.0,ns,9348
bench_insert,diesel,10,,,56215667.0,ns,9512
bench_insert,diesel,10,,,57259654.0,ns,9676
bench_insert,diesel,10,,,58277465.0,ns,9840
bench_insert,diesel,10,,,59573343.0,ns,10004
bench_insert,diesel,10,,,60470097.0,ns,10168
bench_insert,diesel,10,,,60927691.0,ns,10332
bench_insert,diesel,10,,,62203001.0,ns,10496
bench_insert,diesel,10,,,62956468.0,ns,10660
bench_insert,diesel,10,,,64118727.0,ns,10824
bench_insert,diesel,10,,,65000824.0,ns,10988
bench_insert,diesel,10,,,66078996.0,ns,11152
bench_insert,diesel,10,,,67105743.0,ns,11316
bench_insert,diesel,10,,,67724047.0,ns,11480
bench_insert,diesel,10,,,68660884.0,ns,11644
bench_insert,diesel,10,,,70835097.0,ns,11808
bench_insert,diesel,10,,,70738709.0,ns,11972
bench_insert,diesel,10,,,71636744.0,ns,12136
bench_insert,diesel,10,,,72634153.0,ns,12300
bench_insert,diesel,10,,,73929096.0,ns,12464
bench_insert,diesel,10,,,74840947.0,ns,12628
bench_insert,diesel,10,,,76054269.0,ns,12792
bench_insert,diesel,10,,,76540105.0,ns,12956
bench_insert,diesel,10,,,77781910.0,ns,13120
bench_insert,diesel,10,,,78864157.0,ns,13284
bench_insert,diesel,10,,,79779634.0,ns,13448
bench_insert,diesel,10,,,80591679.0,ns,13612
bench_insert,diesel,10,,,81514879.0,ns,13776
bench_insert,diesel,10,,,83623730.0,ns,13940
bench_insert,diesel,10,,,83606508.0,ns,14104
bench_insert,diesel,10,,,84548655.0,ns,14268
bench_insert,diesel,10,,,85756247.0,ns,14432
bench_insert,diesel,10,,,86338322.0,ns,14596
bench_insert,diesel,10,,,87734916.0,ns,14760
bench_insert,diesel,10,,,88723899.0,ns,14924
bench_insert,diesel,10,,,89716870.0,ns,15088
bench_insert,diesel,10,,,90939530.0,ns,15252
bench_insert,diesel,10,,,92501121.0,ns,15416
bench_insert,diesel,10,,,92291390.0,ns,15580
bench_insert,diesel,10,,,93704554.0,ns,15744
bench_insert,diesel,10,,,97178221.0,ns,15908
bench_insert,diesel,10,,,95694255.0,ns,16072
bench_insert,diesel,10,,,96535012.0,ns,16236
bench_insert,diesel,10,,,97480164.0,ns,16400
