group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1513811.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2960777.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4418834.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5936873.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7980036.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8897048.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10424785.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12440867.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13739088.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14885757.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16777379.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18309233.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18898297.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20982837.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21086579.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22554785.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25807263.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26313844.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27963539.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29860108.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31349081.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33013162.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33579123.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35704760.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35211444.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39096577.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40366275.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41572013.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44204059.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46241613.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43615397.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49306222.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47803160.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47912224.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52360724.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56111748.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57011949.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57141229.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57746994.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60060059.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62132454.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63623565.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64029788.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66111955.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68118830.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67866433.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70863415.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75712168.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75480418.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74280219.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77504496.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78010036.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80517109.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82979080.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83025689.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83773150.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86752046.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89115734.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88819996.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90101402.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90480277.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95212448.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93858977.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96081156.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101299686.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99503882.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101081280.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101819821.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101628035.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107585154.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106484190.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106602008.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109717091.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104537336.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111313174.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112889260.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116601923.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114783887.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116670920.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117616536.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120998353.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118285829.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120302351.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125630390.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124059775.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126899519.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129612504.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130734476.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133322240.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133691546.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144560582.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137603017.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138193222.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138946672.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143785413.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136377502.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145952706.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,149159840.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146102334.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,149898573.0,ns,300
