group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62897987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52536934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69607994.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50439725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67234403.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65992572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68013091.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56591496.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56953987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52022045.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68020217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49681312.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60352231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62764678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50422163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57676034.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49267450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71102098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65509164.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48018603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56422574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47793373.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63957011.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65623737.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50557843.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64048542.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63310363.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50980102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51853382.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65401165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59155094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57757141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51548542.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63388892.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62144648.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48075334.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62187663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49455314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62862844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67167519.0,ns,5
