group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,58109335.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59502244.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53780776.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57794188.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53901370.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54240672.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53613284.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53722316.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57810298.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53762742.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53936305.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54006726.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53724892.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66345540.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53991839.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62732666.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58398361.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54275657.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62380838.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62543912.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53715444.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63497828.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59345777.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53573390.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54290575.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53798759.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53726334.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53702069.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62668233.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55314461.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59295116.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53736533.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59225153.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61178059.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62349661.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53925322.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53462704.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54310372.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59177253.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53662685.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59320851.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58302269.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54092175.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61538365.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63367055.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58385990.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60279305.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58110698.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53810992.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53666422.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59259451.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53596924.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62310220.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53715281.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60168801.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53668564.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61242351.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65477700.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53765034.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53592512.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58161758.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53773620.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60289346.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53917678.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53489400.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61281043.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60445447.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53932676.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53501333.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53639079.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54447425.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53892501.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59401843.0,ns,12
