group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,2017851.0,ns,4
bench_insert,wtx,25,,,3053972.0,ns,8
bench_insert,wtx,25,,,4990532.0,ns,12
bench_insert,wtx,25,,,5654971.0,ns,16
bench_insert,wtx,25,,,6304591.0,ns,20
bench_insert,wtx,25,,,16665264.0,ns,24
bench_insert,wtx,25,,,8883990.0,ns,28
bench_insert,wtx,25,,,9783135.0,ns,32
bench_insert,wtx,25,,,11055388.0,ns,36
bench_insert,wtx,25,,,12126403.0,ns,40
bench_insert,wtx,25,,,13535640.0,ns,44
bench_insert,wtx,25,,,13977835.0,ns,48
bench_insert,wtx,25,,,15201015.0,ns,52
bench_insert,wtx,25,,,16760862.0,ns,56
bench_insert,wtx,25,,,17994421.0,ns,60
bench_insert,wtx,25,,,19108608.0,ns,64
bench_insert,wtx,25,,,20444091.0,ns,68
bench_insert,wtx,25,,,27228798.0,ns,72
bench_insert,wtx,25,,,23004460.0,ns,76
bench_insert,wtx,25,,,23019708.0,ns,80
bench_insert,wtx,25,,,27095543.0,ns,84
bench_insert,wtx,25,,,26412723.0,ns,88
bench_insert,wtx,25,,,26579776.0,ns,92
bench_insert,wtx,25,,,28872198.0,ns,96
bench_insert,wtx,25,,,29446308.0,ns,100
bench_insert,wtx,25,,,32731740.0,ns,104
bench_insert,wtx,25,,,34826945.0,ns,108
bench_insert,wtx,25,,,39116333.0,ns,112
bench_insert,wtx,25,,,41366537.0,ns,116
bench_insert,wtx,25,,,42333822.0,ns,120
bench_insert,wtx,25,,,38503603.0,ns,124
bench_insert,wtx,25,,,50472771.0,ns,128
bench_insert,wtx,25,,,47826870.0,ns,132
bench_insert,wtx,25,,,42071321.0,ns,136
bench_insert,wtx,25,,,43922321.0,ns,140
bench_insert,wtx,25,,,54079574.0,ns,144
bench_insert,wtx,25,,,45744801.0,ns,148
bench_insert,wtx,25,,,46914169.0,ns,152
bench_insert,wtx,25,,,48254787.0,ns,156
bench_insert,wtx,25,,,47390957.0,ns,160
bench_insert,wtx,25,,,48889214.0,ns,164
bench_insert,wtx,25,,,58489261.0,ns,168
bench_insert,wtx,25,,,52541793.0,ns,172
bench_insert,wtx,25,,,54033517.0,ns,176
bench_insert,wtx,25,,,57468100.0,ns,180
bench_insert,wtx,25,,,71389471.0,ns,184
bench_insert,wtx,25,,,58538125.0,ns,188
bench_insert,wtx,25,,,60512805.0,ns,192
bench_insert,wtx,25,,,61484968.0,ns,196
bench_insert,wtx,25,,,58568692.0,ns,200
bench_insert,wtx,25,,,69593191.0,ns,204
bench_insert,wtx,25,,,63237444.0,ns,208
bench_insert,wtx,25,,,66692372.0,ns,212
bench_insert,wtx,25,,,68184118.0,ns,216
bench_insert,wtx,25,,,70524134.0,ns,220
bench_insert,wtx,25,,,69839816.0,ns,224
bench_insert,wtx,25,,,67654212.0,ns,228
bench_insert,wtx,25,,,72184380.0,ns,232
bench_insert,wtx,25,,,72006717.0,ns,236
bench_insert,wtx,25,,,75465167.0,ns,240
bench_insert,wtx,25,,,73675535.0,ns,244
bench_insert,wtx,25,,,78898461.0,ns,248
bench_insert,wtx,25,,,77840906.0,ns,252
bench_insert,wtx,25,,,77468556.0,ns,256
bench_insert,wtx,25,,,78947800.0,ns,260
bench_insert,wtx,25,,,80417553.0,ns,264
bench_insert,wtx,25,,,82725345.0,ns,268
bench_insert,wtx,25,,,80266678.0,ns,272
bench_insert,wtx,25,,,86062885.0,ns,276
bench_insert,wtx,25,,,87303858.0,ns,280
bench_insert,wtx,25,,,89399975.0,ns,284
bench_insert,wtx,25,,,88855474.0,ns,288
bench_insert,wtx,25,,,88134386.0,ns,292
bench_insert,wtx,25,,,91426770.0,ns,296
bench_insert,wtx,25,,,98256292.0,ns,300
bench_insert,wtx,25,,,98836363.0,ns,304
bench_insert,wtx,25,,,110281947.0,ns,308
bench_insert,wtx,25,,,105705631.0,ns,312
bench_insert,wtx,25,,,99362344.0,ns,316
bench_insert,wtx,25,,,101064788.0,ns,320
bench_insert,wtx,25,,,101846665.0,ns,324
bench_insert,wtx,25,,,98161975.0,ns,328
bench_insert,wtx,25,,,103482148.0,ns,332
bench_insert,wtx,25,,,104800841.0,ns,336
bench_insert,wtx,25,,,110150656.0,ns,340
bench_insert,wtx,25,,,104017070.0,ns,344
bench_insert,wtx,25,,,112148286.0,ns,348
bench_insert,wtx,25,,,119635672.0,ns,352
bench_insert,wtx,25,,,110091372.0,ns,356
bench_insert,wtx,25,,,112972112.0,ns,360
bench_insert,wtx,25,,,113023509.0,ns,364
bench_insert,wtx,25,,,118972698.0,ns,368
bench_insert,wtx,25,,,119097239.0,ns,372
bench_insert,wtx,25,,,119382209.0,ns,376
bench_insert,wtx,25,,,112605668.0,ns,380
bench_insert,wtx,25,,,116275658.0,ns,384
bench_insert,wtx,25,,,118577840.0,ns,388
bench_insert,wtx,25,,,121316084.0,ns,392
bench_insert,wtx,25,,,114997691.0,ns,396
bench_insert,wtx,25,,,121495309.0,ns,400
