group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2531429.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3091340.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4927065.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4983079.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7452102.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6820076.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9923950.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8950223.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9581838.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13580060.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11405328.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12218124.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17325678.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14110525.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,17468154.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15990722.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22462656.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,24297528.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18796196.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,26310285.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,21627949.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28095565.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22816560.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23686743.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32347583.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25384377.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26151106.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27830908.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37086073.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29754537.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30505526.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40319359.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,43064089.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,40929767.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,35246348.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35421087.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35995757.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,48965712.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38257380.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,40014387.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,45825974.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,41334043.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,50140635.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,57374152.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,53134385.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44394285.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,46712544.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,62480635.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,62622701.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,49862304.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,52504765.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50631850.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,57609948.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,52544964.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,63805005.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,63302737.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,58617212.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,59372843.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,57857166.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,58624048.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,78506177.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,73664993.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,72424426.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,61830855.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,78431919.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,73560226.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,68996181.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,76146997.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,67087079.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,68165342.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,92228936.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,70007248.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,73259561.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,72210173.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,92111256.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,73861631.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,80497330.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,87788177.0,ns,858
