group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1588521.0,ns,5
bench_insert,sqlx,1,,,2748993.0,ns,10
bench_insert,sqlx,1,,,3585002.0,ns,15
bench_insert,sqlx,1,,,4365077.0,ns,20
bench_insert,sqlx,1,,,5073778.0,ns,25
bench_insert,sqlx,1,,,7825486.0,ns,30
bench_insert,sqlx,1,,,8901762.0,ns,35
bench_insert,sqlx,1,,,10303195.0,ns,40
bench_insert,sqlx,1,,,11604029.0,ns,45
bench_insert,sqlx,1,,,11299321.0,ns,50
bench_insert,sqlx,1,,,12832529.0,ns,55
bench_insert,sqlx,1,,,13942168.0,ns,60
bench_insert,sqlx,1,,,13888617.0,ns,65
bench_insert,sqlx,1,,,20227002.0,ns,70
bench_insert,sqlx,1,,,16375372.0,ns,75
bench_insert,sqlx,1,,,17581952.0,ns,80
bench_insert,sqlx,1,,,18761831.0,ns,85
bench_insert,sqlx,1,,,23500073.0,ns,90
bench_insert,sqlx,1,,,19027837.0,ns,95
bench_insert,sqlx,1,,,24679771.0,ns,100
bench_insert,sqlx,1,,,24667549.0,ns,105
bench_insert,sqlx,1,,,22843169.0,ns,110
bench_insert,sqlx,1,,,27491221.0,ns,115
bench_insert,sqlx,1,,,34448439.0,ns,120
bench_insert,sqlx,1,,,26184296.0,ns,125
bench_insert,sqlx,1,,,31705587.0,ns,130
bench_insert,sqlx,1,,,35141832.0,ns,135
bench_insert,sqlx,1,,,32362882.0,ns,140
bench_insert,sqlx,1,,,34999990.0,ns,145
bench_insert,sqlx,1,,,36232825.0,ns,150
bench_insert,sqlx,1,,,38641324.0,ns,155
bench_insert,sqlx,1,,,37801830.0,ns,160
bench_insert,sqlx,1,,,37441468.0,ns,165
bench_insert,sqlx,1,,,36420635.0,ns,170
bench_insert,sqlx,1,,,37664181.0,ns,175
bench_insert,sqlx,1,,,44999937.0,ns,180
bench_insert,sqlx,1,,,39641680.0,ns,185
bench_insert,sqlx,1,,,42865064.0,ns,190
bench_insert,sqlx,1,,,45819857.0,ns,195
bench_insert,sqlx,1,,,45377030.0,ns,200
bench_insert,sqlx,1,,,52354134.0,ns,205
bench_insert,sqlx,1,,,47172605.0,ns,210
bench_insert,sqlx,1,,,59273612.0,ns,215
bench_insert,sqlx,1,,,55207653.0,ns,220
bench_insert,sqlx,1,,,55899693.0,ns,225
bench_insert,sqlx,1,,,53124179.0,ns,230
bench_insert,sqlx,1,,,55183378.0,ns,235
bench_insert,sqlx,1,,,59972394.0,ns,240
bench_insert,sqlx,1,,,57335538.0,ns,245
bench_insert,sqlx,1,,,64837863.0,ns,250
bench_insert,sqlx,1,,,64279393.0,ns,255
bench_insert,sqlx,1,,,68744514.0,ns,260
bench_insert,sqlx,1,,,59299832.0,ns,265
bench_insert,sqlx,1,,,62876958.0,ns,270
bench_insert,sqlx,1,,,61907681.0,ns,275
bench_insert,sqlx,1,,,67150834.0,ns,280
bench_insert,sqlx,1,,,69684167.0,ns,285
bench_insert,sqlx,1,,,69272457.0,ns,290
bench_insert,sqlx,1,,,71555835.0,ns,295
bench_insert,sqlx,1,,,64550267.0,ns,300
bench_insert,sqlx,1,,,70575899.0,ns,305
bench_insert,sqlx,1,,,75118776.0,ns,310
bench_insert,sqlx,1,,,81568360.0,ns,315
bench_insert,sqlx,1,,,85374391.0,ns,320
bench_insert,sqlx,1,,,87371594.0,ns,325
bench_insert,sqlx,1,,,75662039.0,ns,330
bench_insert,sqlx,1,,,80290435.0,ns,335
bench_insert,sqlx,1,,,79717749.0,ns,340
bench_insert,sqlx,1,,,76863166.0,ns,345
bench_insert,sqlx,1,,,82379448.0,ns,350
bench_insert,sqlx,1,,,85607796.0,ns,355
bench_insert,sqlx,1,,,85475679.0,ns,360
bench_insert,sqlx,1,,,78672750.0,ns,365
bench_insert,sqlx,1,,,81434770.0,ns,370
bench_insert,sqlx,1,,,80226506.0,ns,375
bench_insert,sqlx,1,,,82985470.0,ns,380
bench_insert,sqlx,1,,,91468009.0,ns,385
bench_insert,sqlx,1,,,93927362.0,ns,390
bench_insert,sqlx,1,,,89584228.0,ns,395
bench_insert,sqlx,1,,,85765718.0,ns,400
bench_insert,sqlx,1,,,87038776.0,ns,405
bench_insert,sqlx,1,,,93020309.0,ns,410
bench_insert,sqlx,1,,,82225349.0,ns,415
bench_insert,sqlx,1,,,101130659.0,ns,420
bench_insert,sqlx,1,,,90306273.0,ns,425
bench_insert,sqlx,1,,,101930800.0,ns,430
bench_insert,sqlx,1,,,96432821.0,ns,435
bench_insert,sqlx,1,,,94565101.0,ns,440
bench_insert,sqlx,1,,,105460729.0,ns,445
bench_insert,sqlx,1,,,101727582.0,ns,450
bench_insert,sqlx,1,,,104996746.0,ns,455
bench_insert,sqlx,1,,,118098225.0,ns,460
bench_insert,sqlx,1,,,115827945.0,ns,465
bench_insert,sqlx,1,,,115338678.0,ns,470
bench_insert,sqlx,1,,,101873046.0,ns,475
bench_insert,sqlx,1,,,103500135.0,ns,480
bench_insert,sqlx,1,,,115817064.0,ns,485
bench_insert,sqlx,1,,,111403237.0,ns,490
bench_insert,sqlx,1,,,105180417.0,ns,495
bench_insert,sqlx,1,,,108213487.0,ns,500
