group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2803844.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,3278813.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,4166083.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,4764030.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,7541155.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,8583083.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,7819355.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,10996007.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,12298082.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,10322588.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,14569801.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,12038639.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,14726303.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,16030482.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,14640003.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,16399152.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,21890132.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,23214980.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,18258280.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,25108793.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,26904465.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,25956015.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,22043403.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,24723815.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,24155841.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,24789925.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,26929158.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,26874260.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,36346772.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,38099116.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,39851701.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,30467819.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,41727817.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,31907856.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,41508487.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,34366248.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,34124777.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,35612388.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,48626369.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,37143440.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,38455723.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,53237015.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,41421811.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,54508280.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,42480676.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,57977824.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,46155443.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,44605405.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,60663743.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,47310409.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,64694423.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,48200505.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,66126472.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,51193918.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,51737044.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,52026513.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,59448483.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,54459569.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,55064467.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,65529024.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,62237690.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,62557813.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,58226002.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,63624427.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,71517876.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,65532678.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,61801657.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,83011852.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,63967985.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,65362117.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,67322767.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,79745115.0,ns,792
