group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1027076.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1982077.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2784434.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3881099.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4605471.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5616577.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6678799.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7808493.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9839773.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9667644.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11075541.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12148672.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12666318.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13772712.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14475282.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15587300.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16872585.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17817477.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18631769.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20285461.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20878840.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21649766.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23318312.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23905355.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25387140.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25467829.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26922776.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27530709.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28816823.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29771009.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30187942.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32089566.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33188952.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33332314.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34278432.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36074225.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,35839621.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,36927789.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39689258.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39545215.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40321867.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42377450.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43090250.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43255814.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46066263.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45385711.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47023545.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,46326451.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48794598.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,48510245.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50071612.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51654204.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52721237.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53606369.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55047726.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55275291.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57280351.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57781319.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,57265490.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60621304.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60167648.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61809962.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62645692.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63841235.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,63042480.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66248757.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66356648.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,66705449.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69476612.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,68085762.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69389103.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,69506505.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,72317580.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73628423.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75033474.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,74927459.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76416424.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77189707.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,77587790.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,78997561.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,79893813.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82377858.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,80771019.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83633360.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86935645.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86193463.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,88677938.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,85175847.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,87693695.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90367761.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90653119.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92134941.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,91989274.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,92775833.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,97000419.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96031532.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96558184.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97676000.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99085406.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,101206046.0,ns,1300
