group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,968225.0,ns,14
bench_insert,sea-orm,10,,,1645084.0,ns,28
bench_insert,sea-orm,10,,,2563952.0,ns,42
bench_insert,sea-orm,10,,,3361121.0,ns,56
bench_insert,sea-orm,10,,,4300678.0,ns,70
bench_insert,sea-orm,10,,,5374715.0,ns,84
bench_insert,sea-orm,10,,,6100812.0,ns,98
bench_insert,sea-orm,10,,,7523040.0,ns,112
bench_insert,sea-orm,10,,,8251291.0,ns,126
bench_insert,sea-orm,10,,,8789887.0,ns,140
bench_insert,sea-orm,10,,,10012722.0,ns,154
bench_insert,sea-orm,10,,,12043758.0,ns,168
bench_insert,sea-orm,10,,,12287179.0,ns,182
bench_insert,sea-orm,10,,,13181404.0,ns,196
bench_insert,sea-orm,10,,,13918131.0,ns,210
bench_insert,sea-orm,10,,,14914023.0,ns,224
bench_insert,sea-orm,10,,,15102825.0,ns,238
bench_insert,sea-orm,10,,,16678710.0,ns,252
bench_insert,sea-orm,10,,,16774340.0,ns,266
bench_insert,sea-orm,10,,,18805916.0,ns,280
bench_insert,sea-orm,10,,,20774354.0,ns,294
bench_insert,sea-orm,10,,,20606772.0,ns,308
bench_insert,sea-orm,10,,,21615326.0,ns,322
bench_insert,sea-orm,10,,,23232418.0,ns,336
bench_insert,sea-orm,10,,,23385154.0,ns,350
bench_insert,sea-orm,10,,,24754609.0,ns,364
bench_insert,sea-orm,10,,,24352301.0,ns,378
bench_insert,sea-orm,10,,,25253159.0,ns,392
bench_insert,sea-orm,10,,,26934292.0,ns,406
bench_insert,sea-orm,10,,,28291674.0,ns,420
bench_insert,sea-orm,10,,,30413588.0,ns,434
bench_insert,sea-orm,10,,,30480794.0,ns,448
bench_insert,sea-orm,10,,,31447802.0,ns,462
bench_insert,sea-orm,10,,,31373566.0,ns,476
bench_insert,sea-orm,10,,,34018411.0,ns,490
bench_insert,sea-orm,10,,,35026730.0,ns,504
bench_insert,sea-orm,10,,,35829050.0,ns,518
bench_insert,sea-orm,10,,,36765844.0,ns,532
bench_insert,sea-orm,10,,,37476789.0,ns,546
bench_insert,sea-orm,10,,,38606571.0,ns,560
bench_insert,sea-orm,10,,,40912366.0,ns,574
bench_insert,sea-orm,10,,,41504947.0,ns,588
bench_insert,sea-orm,10,,,43074170.0,ns,602
bench_insert,sea-orm,10,,,42547670.0,ns,616
bench_insert,sea-orm,10,,,42486728.0,ns,630
bench_insert,sea-orm,10,,,44096925.0,ns,644
bench_insert,sea-orm,10,,,45676103.0,ns,658
bench_insert,sea-orm,10,,,46887237.0,ns,672
bench_insert,sea-orm,10,,,49281393.0,ns,686
bench_insert,sea-orm,10,,,49095066.0,ns,700
bench_insert,sea-orm,10,,,49071163.0,ns,714
bench_insert,sea-orm,10,,,48147411.0,ns,728
bench_insert,sea-orm,10,,,49545697.0,ns,742
bench_insert,sea-orm,10,,,52390171.0,ns,756
bench_insert,sea-orm,10,,,53579252.0,ns,770
bench_insert,sea-orm,10,,,54219690.0,ns,784
bench_insert,sea-orm,10,,,54660310.0,ns,798
bench_insert,sea-orm,10,,,56135380.0,ns,812
bench_insert,sea-orm,10,,,59127094.0,ns,826
bench_insert,sea-orm,10,,,59487805.0,ns,840
bench_insert,sea-orm,10,,,58998025.0,ns,854
bench_insert,sea-orm,10,,,61094251.0,ns,868
bench_insert,sea-orm,10,,,62859579.0,ns,882
bench_insert,sea-orm,10,,,64022995.0,ns,896
bench_insert,sea-orm,10,,,63171249.0,ns,910
bench_insert,sea-orm,10,,,65110178.0,ns,924
bench_insert,sea-orm,10,,,64727356.0,ns,938
bench_insert,sea-orm,10,,,66981450.0,ns,952
bench_insert,sea-orm,10,,,66708702.0,ns,966
bench_insert,sea-orm,10,,,69300467.0,ns,980
bench_insert,sea-orm,10,,,70453237.0,ns,994
bench_insert,sea-orm,10,,,73435323.0,ns,1008
bench_insert,sea-orm,10,,,73806206.0,ns,1022
bench_insert,sea-orm,10,,,73613568.0,ns,1036
bench_insert,sea-orm,10,,,74455038.0,ns,1050
bench_insert,sea-orm,10,,,75095467.0,ns,1064
bench_insert,sea-orm,10,,,75608590.0,ns,1078
bench_insert,sea-orm,10,,,79103744.0,ns,1092
bench_insert,sea-orm,10,,,81013676.0,ns,1106
bench_insert,sea-orm,10,,,79895001.0,ns,1120
bench_insert,sea-orm,10,,,79653855.0,ns,1134
bench_insert,sea-orm,10,,,82506561.0,ns,1148
bench_insert,sea-orm,10,,,83280183.0,ns,1162
bench_insert,sea-orm,10,,,83197496.0,ns,1176
bench_insert,sea-orm,10,,,86701022.0,ns,1190
bench_insert,sea-orm,10,,,87816974.0,ns,1204
bench_insert,sea-orm,10,,,87940063.0,ns,1218
bench_insert,sea-orm,10,,,87970333.0,ns,1232
bench_insert,sea-orm,10,,,86353875.0,ns,1246
bench_insert,sea-orm,10,,,87703866.0,ns,1260
bench_insert,sea-orm,10,,,89182045.0,ns,1274
bench_insert,sea-orm,10,,,89413273.0,ns,1288
bench_insert,sea-orm,10,,,91694382.0,ns,1302
bench_insert,sea-orm,10,,,89622643.0,ns,1316
bench_insert,sea-orm,10,,,93566064.0,ns,1330
bench_insert,sea-orm,10,,,94193055.0,ns,1344
bench_insert,sea-orm,10,,,93549907.0,ns,1358
bench_insert,sea-orm,10,,,98255471.0,ns,1372
bench_insert,sea-orm,10,,,94071018.0,ns,1386
bench_insert,sea-orm,10,,,97884607.0,ns,1400
