group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1222822.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2336198.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3721358.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4704787.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5850052.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7035880.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8066584.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10263168.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10452549.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11715556.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,12872177.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14061458.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16600768.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16605618.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17443494.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20358081.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20265690.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21073838.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22152419.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25522622.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,24667242.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26063490.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,26963374.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28293044.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29189494.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,30395308.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34476797.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33528642.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35986700.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,34788477.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,36201894.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41134395.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,38720090.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,39502066.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41187455.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44801451.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,43402621.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,44381658.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,45465795.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51159306.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,47930926.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,49079844.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,49711764.0,ns,129
