group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1197894.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2199132.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3062683.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4094618.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5192042.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6480795.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7349039.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8102530.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9204589.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10120458.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11509439.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12209464.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13241960.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14292397.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15055783.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16485143.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17191367.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19666795.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19191107.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20598593.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21339927.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22593603.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23634455.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24607170.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26180054.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26671884.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27994574.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29427152.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29913802.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31981905.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33416582.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34298978.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33307340.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35637595.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36625485.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38262632.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38474276.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39956496.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40456883.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41450808.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44024063.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44313027.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44894779.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46237265.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46154794.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48111730.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49199322.0,ns,517
