group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1776141.0,ns,3
bench_insert,tokio_postgres,25,,,2763674.0,ns,6
bench_insert,tokio_postgres,25,,,4411764.0,ns,9
bench_insert,tokio_postgres,25,,,5705386.0,ns,12
bench_insert,tokio_postgres,25,,,6753329.0,ns,15
bench_insert,tokio_postgres,25,,,8279361.0,ns,18
bench_insert,tokio_postgres,25,,,9522651.0,ns,21
bench_insert,tokio_postgres,25,,,10687012.0,ns,24
bench_insert,tokio_postgres,25,,,13483806.0,ns,27
bench_insert,tokio_postgres,25,,,14208517.0,ns,30
bench_insert,tokio_postgres,25,,,15392814.0,ns,33
bench_insert,tokio_postgres,25,,,16376563.0,ns,36
bench_insert,tokio_postgres,25,,,18283283.0,ns,39
bench_insert,tokio_postgres,25,,,20064355.0,ns,42
bench_insert,tokio_postgres,25,,,20768257.0,ns,45
bench_insert,tokio_postgres,25,,,24380035.0,ns,48
bench_insert,tokio_postgres,25,,,24448432.0,ns,51
bench_insert,tokio_postgres,25,,,24353325.0,ns,54
bench_insert,tokio_postgres,25,,,27991679.0,ns,57
bench_insert,tokio_postgres,25,,,28415153.0,ns,60
bench_insert,tokio_postgres,25,,,29616685.0,ns,63
bench_insert,tokio_postgres,25,,,37097272.0,ns,66
bench_insert,tokio_postgres,25,,,34150441.0,ns,69
bench_insert,tokio_postgres,25,,,33489666.0,ns,72
bench_insert,tokio_postgres,25,,,35939826.0,ns,75
bench_insert,tokio_postgres,25,,,38127111.0,ns,78
bench_insert,tokio_postgres,25,,,38518717.0,ns,81
bench_insert,tokio_postgres,25,,,41441268.0,ns,84
bench_insert,tokio_postgres,25,,,41831684.0,ns,87
bench_insert,tokio_postgres,25,,,42814158.0,ns,90
bench_insert,tokio_postgres,25,,,64013872.0,ns,93
bench_insert,tokio_postgres,25,,,54191774.0,ns,96
bench_insert,tokio_postgres,25,,,49678292.0,ns,99
bench_insert,tokio_postgres,25,,,52984081.0,ns,102
bench_insert,tokio_postgres,25,,,47919201.0,ns,105
bench_insert,tokio_postgres,25,,,53636698.0,ns,108
