group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1738044.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2819634.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3796058.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4832092.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5995705.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6891777.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8101874.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8914324.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10108222.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11230037.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12328107.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13341379.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14410939.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15360815.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16696162.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17735112.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18420846.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19704235.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20818662.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20636766.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22965564.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24582610.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25078326.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26819724.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26890229.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27831442.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29956561.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30167702.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32337458.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33562702.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34315485.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35679695.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36135091.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37710968.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38606407.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38559903.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40820994.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42472812.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43161644.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41673185.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45416858.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46208493.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47757084.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46598320.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49909001.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50169726.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49385785.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52519495.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53284945.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54015656.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54653400.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55541521.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58382322.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59547612.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59085608.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62248737.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63089209.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63382052.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64343692.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66330277.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65063555.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68411364.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70691053.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71275093.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69994302.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72865416.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73838348.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73653854.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75266663.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77627050.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77043421.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77020248.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78237544.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80120934.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81535337.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83763367.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84582033.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84167849.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86658529.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86205720.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88933623.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89657255.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91224857.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90089965.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92822914.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92775405.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94264776.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96588049.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97523049.0,ns,267
