group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1025342.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2002633.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3001465.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4005036.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5022933.0,ns,240
bench_trivial_query,diesel_boxed,100,,,5760325.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7129090.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8161054.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9201653.0,ns,432
bench_trivial_query,diesel_boxed,100,,,9579091.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11201381.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12185365.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13265980.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14218996.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15307535.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16211630.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17109082.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18213431.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19219246.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20231523.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21369887.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22176007.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23382618.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24277245.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25168615.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26497746.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27344824.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28809959.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29279909.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30397053.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31215136.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32195143.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33700874.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,34298905.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,33467266.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,34440080.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37367345.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,36887215.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39365290.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,38035437.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,39096045.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42420604.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43623929.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44620768.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,45976189.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,46682852.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47333241.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48322285.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49550727.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,50540010.0,ns,2400
