group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1290802.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2369298.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3403183.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4540830.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5648201.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6918095.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7841042.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8796920.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9986203.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11211464.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12070220.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12974996.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14301773.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15083284.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16408464.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17560099.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18693294.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20474783.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20952563.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21900125.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23738800.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24558382.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25238768.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,27197622.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27365365.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28582573.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30269749.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30955457.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32331886.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33098114.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34644206.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34870674.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36170230.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,38038200.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38824062.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39493145.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40903940.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42442615.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43186188.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44273020.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45230742.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,47042008.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47769349.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48869024.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50264715.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51680986.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52109275.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53126003.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53748398.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55330260.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56833146.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57848623.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58311402.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60180253.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61013788.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61412195.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63205141.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64288688.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65542051.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66417670.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67526173.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68737416.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70290571.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71503721.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72785086.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72864021.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73826628.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75830237.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76241909.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76904960.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78230470.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79838795.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81056423.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81655890.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82668547.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84296912.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85692768.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,88073421.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88288583.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,89574615.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89715221.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90925578.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91697169.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92675005.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94132567.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95193813.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95215743.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97252704.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97782246.0,ns,712
