group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1058005.0,ns,236
bench_medium_complex_query,diesel_boxed,1,,,2038735.0,ns,472
bench_medium_complex_query,diesel_boxed,1,,,3021087.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,4075496.0,ns,944
bench_medium_complex_query,diesel_boxed,1,,,5030678.0,ns,1180
bench_medium_complex_query,diesel_boxed,1,,,6050892.0,ns,1416
bench_medium_complex_query,diesel_boxed,1,,,7028496.0,ns,1652
bench_medium_complex_query,diesel_boxed,1,,,8047999.0,ns,1888
bench_medium_complex_query,diesel_boxed,1,,,9024090.0,ns,2124
bench_medium_complex_query,diesel_boxed,1,,,10004409.0,ns,2360
bench_medium_complex_query,diesel_boxed,1,,,11090275.0,ns,2596
bench_medium_complex_query,diesel_boxed,1,,,12171283.0,ns,2832
bench_medium_complex_query,diesel_boxed,1,,,13017712.0,ns,3068
bench_medium_complex_query,diesel_boxed,1,,,13906150.0,ns,3304
bench_medium_complex_query,diesel_boxed,1,,,14916446.0,ns,3540
bench_medium_complex_query,diesel_boxed,1,,,15793413.0,ns,3776
bench_medium_complex_query,diesel_boxed,1,,,16955651.0,ns,4012
bench_medium_complex_query,diesel_boxed,1,,,17982928.0,ns,4248
bench_medium_complex_query,diesel_boxed,1,,,18831482.0,ns,4484
bench_medium_complex_query,diesel_boxed,1,,,19845504.0,ns,4720
bench_medium_complex_query,diesel_boxed,1,,,20763337.0,ns,4956
bench_medium_complex_query,diesel_boxed,1,,,21997069.0,ns,5192
bench_medium_complex_query,diesel_boxed,1,,,22670255.0,ns,5428
bench_medium_complex_query,diesel_boxed,1,,,23742877.0,ns,5664
bench_medium_complex_query,diesel_boxed,1,,,24473851.0,ns,5900
bench_medium_complex_query,diesel_boxed,1,,,25750303.0,ns,6136
bench_medium_complex_query,diesel_boxed,1,,,26942287.0,ns,6372
bench_medium_complex_query,diesel_boxed,1,,,27657482.0,ns,6608
