group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1770820.0,ns,3
bench_insert,diesel,50,,,2930853.0,ns,6
bench_insert,diesel,50,,,4205227.0,ns,9
bench_insert,diesel,50,,,6358706.0,ns,12
bench_insert,diesel,50,,,6619083.0,ns,15
bench_insert,diesel,50,,,8106696.0,ns,18
bench_insert,diesel,50,,,8923574.0,ns,21
bench_insert,diesel,50,,,10552772.0,ns,24
bench_insert,diesel,50,,,14982909.0,ns,27
bench_insert,diesel,50,,,12569626.0,ns,30
bench_insert,diesel,50,,,14534591.0,ns,33
bench_insert,diesel,50,,,15934019.0,ns,36
bench_insert,diesel,50,,,17912843.0,ns,39
bench_insert,diesel,50,,,19073212.0,ns,42
bench_insert,diesel,50,,,20698384.0,ns,45
bench_insert,diesel,50,,,22011171.0,ns,48
bench_insert,diesel,50,,,37446257.0,ns,51
bench_insert,diesel,50,,,25255560.0,ns,54
bench_insert,diesel,50,,,29084823.0,ns,57
bench_insert,diesel,50,,,33829471.0,ns,60
bench_insert,diesel,50,,,28900779.0,ns,63
bench_insert,diesel,50,,,32316741.0,ns,66
bench_insert,diesel,50,,,30884010.0,ns,69
bench_insert,diesel,50,,,34248074.0,ns,72
bench_insert,diesel,50,,,41579177.0,ns,75
bench_insert,diesel,50,,,37584636.0,ns,78
bench_insert,diesel,50,,,39605988.0,ns,81
bench_insert,diesel,50,,,42592174.0,ns,84
bench_insert,diesel,50,,,39838051.0,ns,87
bench_insert,diesel,50,,,38660929.0,ns,90
bench_insert,diesel,50,,,48671699.0,ns,93
bench_insert,diesel,50,,,46321679.0,ns,96
bench_insert,diesel,50,,,47245931.0,ns,99
bench_insert,diesel,50,,,46031457.0,ns,102
bench_insert,diesel,50,,,49502573.0,ns,105
bench_insert,diesel,50,,,54025315.0,ns,108
bench_insert,diesel,50,,,50940843.0,ns,111
bench_insert,diesel,50,,,51364059.0,ns,114
bench_insert,diesel,50,,,54576662.0,ns,117
bench_insert,diesel,50,,,60801659.0,ns,120
bench_insert,diesel,50,,,59512008.0,ns,123
bench_insert,diesel,50,,,64595580.0,ns,126
bench_insert,diesel,50,,,60069993.0,ns,129
bench_insert,diesel,50,,,61490430.0,ns,132
bench_insert,diesel,50,,,59504293.0,ns,135
bench_insert,diesel,50,,,62425590.0,ns,138
bench_insert,diesel,50,,,62767450.0,ns,141
bench_insert,diesel,50,,,63203048.0,ns,144
bench_insert,diesel,50,,,67041746.0,ns,147
bench_insert,diesel,50,,,77743416.0,ns,150
bench_insert,diesel,50,,,77937980.0,ns,153
bench_insert,diesel,50,,,72188926.0,ns,156
bench_insert,diesel,50,,,72117231.0,ns,159
bench_insert,diesel,50,,,75841679.0,ns,162
bench_insert,diesel,50,,,100027858.0,ns,165
bench_insert,diesel,50,,,78212199.0,ns,168
bench_insert,diesel,50,,,77052685.0,ns,171
bench_insert,diesel,50,,,79926631.0,ns,174
bench_insert,diesel,50,,,78251188.0,ns,177
bench_insert,diesel,50,,,83449052.0,ns,180
bench_insert,diesel,50,,,91747237.0,ns,183
bench_insert,diesel,50,,,88884381.0,ns,186
bench_insert,diesel,50,,,90326709.0,ns,189
bench_insert,diesel,50,,,101255465.0,ns,192
bench_insert,diesel,50,,,101285973.0,ns,195
bench_insert,diesel,50,,,98977742.0,ns,198
bench_insert,diesel,50,,,105688389.0,ns,201
bench_insert,diesel,50,,,97588284.0,ns,204
bench_insert,diesel,50,,,109232741.0,ns,207
bench_insert,diesel,50,,,122807997.0,ns,210
bench_insert,diesel,50,,,97502462.0,ns,213
bench_insert,diesel,50,,,110636386.0,ns,216
bench_insert,diesel,50,,,98417576.0,ns,219
bench_insert,diesel,50,,,94269776.0,ns,222
bench_insert,diesel,50,,,96252315.0,ns,225
bench_insert,diesel,50,,,94752588.0,ns,228
bench_insert,diesel,50,,,100876556.0,ns,231
bench_insert,diesel,50,,,106352470.0,ns,234
bench_insert,diesel,50,,,104270937.0,ns,237
bench_insert,diesel,50,,,98536380.0,ns,240
bench_insert,diesel,50,,,106977219.0,ns,243
bench_insert,diesel,50,,,100715284.0,ns,246
bench_insert,diesel,50,,,103259554.0,ns,249
bench_insert,diesel,50,,,103042238.0,ns,252
bench_insert,diesel,50,,,112648048.0,ns,255
bench_insert,diesel,50,,,120039875.0,ns,258
bench_insert,diesel,50,,,118206054.0,ns,261
bench_insert,diesel,50,,,113788392.0,ns,264
bench_insert,diesel,50,,,115076202.0,ns,267
bench_insert,diesel,50,,,118692246.0,ns,270
bench_insert,diesel,50,,,113478789.0,ns,273
bench_insert,diesel,50,,,115711146.0,ns,276
bench_insert,diesel,50,,,115332781.0,ns,279
bench_insert,diesel,50,,,117367087.0,ns,282
bench_insert,diesel,50,,,117943646.0,ns,285
bench_insert,diesel,50,,,117420330.0,ns,288
bench_insert,diesel,50,,,121220250.0,ns,291
bench_insert,diesel,50,,,123531723.0,ns,294
bench_insert,diesel,50,,,126318066.0,ns,297
bench_insert,diesel,50,,,128454256.0,ns,300
