group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1698628.0,ns,3
bench_insert,wtx,50,,,2759808.0,ns,6
bench_insert,wtx,50,,,4135079.0,ns,9
bench_insert,wtx,50,,,5076608.0,ns,12
bench_insert,wtx,50,,,6627252.0,ns,15
bench_insert,wtx,50,,,7272866.0,ns,18
bench_insert,wtx,50,,,11087006.0,ns,21
bench_insert,wtx,50,,,9312183.0,ns,24
bench_insert,wtx,50,,,10487749.0,ns,27
bench_insert,wtx,50,,,13264971.0,ns,30
bench_insert,wtx,50,,,12754332.0,ns,33
bench_insert,wtx,50,,,14131665.0,ns,36
bench_insert,wtx,50,,,15538929.0,ns,39
bench_insert,wtx,50,,,16196781.0,ns,42
bench_insert,wtx,50,,,16991902.0,ns,45
bench_insert,wtx,50,,,18641087.0,ns,48
bench_insert,wtx,50,,,20441846.0,ns,51
bench_insert,wtx,50,,,22542338.0,ns,54
bench_insert,wtx,50,,,22483545.0,ns,57
bench_insert,wtx,50,,,23827472.0,ns,60
bench_insert,wtx,50,,,24269438.0,ns,63
bench_insert,wtx,50,,,26824471.0,ns,66
bench_insert,wtx,50,,,27628010.0,ns,69
bench_insert,wtx,50,,,28027790.0,ns,72
bench_insert,wtx,50,,,27511364.0,ns,75
bench_insert,wtx,50,,,30107773.0,ns,78
bench_insert,wtx,50,,,30992322.0,ns,81
bench_insert,wtx,50,,,32596011.0,ns,84
bench_insert,wtx,50,,,33608979.0,ns,87
bench_insert,wtx,50,,,39099787.0,ns,90
bench_insert,wtx,50,,,35280468.0,ns,93
bench_insert,wtx,50,,,36564648.0,ns,96
bench_insert,wtx,50,,,39175873.0,ns,99
bench_insert,wtx,50,,,41656192.0,ns,102
bench_insert,wtx,50,,,45226290.0,ns,105
bench_insert,wtx,50,,,45064866.0,ns,108
bench_insert,wtx,50,,,44312825.0,ns,111
bench_insert,wtx,50,,,43954914.0,ns,114
bench_insert,wtx,50,,,49717194.0,ns,117
bench_insert,wtx,50,,,46686229.0,ns,120
bench_insert,wtx,50,,,52934073.0,ns,123
bench_insert,wtx,50,,,53989613.0,ns,126
bench_insert,wtx,50,,,48746979.0,ns,129
bench_insert,wtx,50,,,50952104.0,ns,132
bench_insert,wtx,50,,,53942735.0,ns,135
bench_insert,wtx,50,,,52705794.0,ns,138
bench_insert,wtx,50,,,57580178.0,ns,141
bench_insert,wtx,50,,,57962037.0,ns,144
bench_insert,wtx,50,,,58994393.0,ns,147
bench_insert,wtx,50,,,56817679.0,ns,150
bench_insert,wtx,50,,,59672944.0,ns,153
bench_insert,wtx,50,,,59429781.0,ns,156
bench_insert,wtx,50,,,61759793.0,ns,159
bench_insert,wtx,50,,,65284316.0,ns,162
bench_insert,wtx,50,,,63135612.0,ns,165
bench_insert,wtx,50,,,65788002.0,ns,168
bench_insert,wtx,50,,,66515166.0,ns,171
bench_insert,wtx,50,,,71242425.0,ns,174
bench_insert,wtx,50,,,72114610.0,ns,177
bench_insert,wtx,50,,,71869742.0,ns,180
bench_insert,wtx,50,,,69892019.0,ns,183
bench_insert,wtx,50,,,71699863.0,ns,186
bench_insert,wtx,50,,,74867928.0,ns,189
bench_insert,wtx,50,,,78733862.0,ns,192
bench_insert,wtx,50,,,75492482.0,ns,195
bench_insert,wtx,50,,,76568730.0,ns,198
bench_insert,wtx,50,,,77967022.0,ns,201
bench_insert,wtx,50,,,79763762.0,ns,204
bench_insert,wtx,50,,,81836453.0,ns,207
bench_insert,wtx,50,,,81008550.0,ns,210
bench_insert,wtx,50,,,82851669.0,ns,213
bench_insert,wtx,50,,,97666595.0,ns,216
bench_insert,wtx,50,,,85934531.0,ns,219
bench_insert,wtx,50,,,87633371.0,ns,222
bench_insert,wtx,50,,,86178343.0,ns,225
bench_insert,wtx,50,,,93038783.0,ns,228
bench_insert,wtx,50,,,96528112.0,ns,231
bench_insert,wtx,50,,,94589881.0,ns,234
bench_insert,wtx,50,,,95267376.0,ns,237
bench_insert,wtx,50,,,100809044.0,ns,240
bench_insert,wtx,50,,,95509560.0,ns,243
bench_insert,wtx,50,,,93473279.0,ns,246
bench_insert,wtx,50,,,109691839.0,ns,249
bench_insert,wtx,50,,,102835922.0,ns,252
bench_insert,wtx,50,,,97068785.0,ns,255
bench_insert,wtx,50,,,99288918.0,ns,258
bench_insert,wtx,50,,,106920621.0,ns,261
bench_insert,wtx,50,,,100920119.0,ns,264
bench_insert,wtx,50,,,103586409.0,ns,267
bench_insert,wtx,50,,,100782774.0,ns,270
bench_insert,wtx,50,,,104923434.0,ns,273
bench_insert,wtx,50,,,105327853.0,ns,276
bench_insert,wtx,50,,,109985672.0,ns,279
bench_insert,wtx,50,,,114782021.0,ns,282
bench_insert,wtx,50,,,110314759.0,ns,285
bench_insert,wtx,50,,,116286084.0,ns,288
bench_insert,wtx,50,,,116915956.0,ns,291
bench_insert,wtx,50,,,121131556.0,ns,294
bench_insert,wtx,50,,,114870767.0,ns,297
bench_insert,wtx,50,,,121533973.0,ns,300
