group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1003786.0,ns,402
bench_trivial_query,diesel,10,,,1983777.0,ns,804
bench_trivial_query,diesel,10,,,2976632.0,ns,1206
bench_trivial_query,diesel,10,,,3988303.0,ns,1608
bench_trivial_query,diesel,10,,,4922877.0,ns,2010
bench_trivial_query,diesel,10,,,6146621.0,ns,2412
bench_trivial_query,diesel,10,,,7014329.0,ns,2814
bench_trivial_query,diesel,10,,,7954103.0,ns,3216
bench_trivial_query,diesel,10,,,8880491.0,ns,3618
bench_trivial_query,diesel,10,,,9891281.0,ns,4020
bench_trivial_query,diesel,10,,,10923502.0,ns,4422
bench_trivial_query,diesel,10,,,11851343.0,ns,4824
bench_trivial_query,diesel,10,,,12937625.0,ns,5226
bench_trivial_query,diesel,10,,,13950018.0,ns,5628
bench_trivial_query,diesel,10,,,15712214.0,ns,6030
bench_trivial_query,diesel,10,,,16147761.0,ns,6432
bench_trivial_query,diesel,10,,,17656366.0,ns,6834
bench_trivial_query,diesel,10,,,19049561.0,ns,7236
bench_trivial_query,diesel,10,,,19343669.0,ns,7638
bench_trivial_query,diesel,10,,,20650761.0,ns,8040
bench_trivial_query,diesel,10,,,21006106.0,ns,8442
bench_trivial_query,diesel,10,,,21904442.0,ns,8844
bench_trivial_query,diesel,10,,,23573922.0,ns,9246
bench_trivial_query,diesel,10,,,24263000.0,ns,9648
bench_trivial_query,diesel,10,,,25532300.0,ns,10050
bench_trivial_query,diesel,10,,,26354852.0,ns,10452
bench_trivial_query,diesel,10,,,27029583.0,ns,10854
bench_trivial_query,diesel,10,,,27986891.0,ns,11256
bench_trivial_query,diesel,10,,,28677081.0,ns,11658
bench_trivial_query,diesel,10,,,29605534.0,ns,12060
bench_trivial_query,diesel,10,,,31903588.0,ns,12462
bench_trivial_query,diesel,10,,,31872579.0,ns,12864
bench_trivial_query,diesel,10,,,32703857.0,ns,13266
bench_trivial_query,diesel,10,,,33837129.0,ns,13668
bench_trivial_query,diesel,10,,,34831327.0,ns,14070
bench_trivial_query,diesel,10,,,36245292.0,ns,14472
bench_trivial_query,diesel,10,,,36742235.0,ns,14874
bench_trivial_query,diesel,10,,,37692609.0,ns,15276
bench_trivial_query,diesel,10,,,38971919.0,ns,15678
