group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1032438.0,ns,2
bench_insert,diesel_async,25,,,2342708.0,ns,4
bench_insert,diesel_async,25,,,3064281.0,ns,6
bench_insert,diesel_async,25,,,5006011.0,ns,8
bench_insert,diesel_async,25,,,5292376.0,ns,10
bench_insert,diesel_async,25,,,8207728.0,ns,12
bench_insert,diesel_async,25,,,9791047.0,ns,14
bench_insert,diesel_async,25,,,9498872.0,ns,16
bench_insert,diesel_async,25,,,11565667.0,ns,18
bench_insert,diesel_async,25,,,11125175.0,ns,20
bench_insert,diesel_async,25,,,15550116.0,ns,22
bench_insert,diesel_async,25,,,13807266.0,ns,24
bench_insert,diesel_async,25,,,17925095.0,ns,26
bench_insert,diesel_async,25,,,17102450.0,ns,28
bench_insert,diesel_async,25,,,23787067.0,ns,30
bench_insert,diesel_async,25,,,20171313.0,ns,32
bench_insert,diesel_async,25,,,24454209.0,ns,34
bench_insert,diesel_async,25,,,23721760.0,ns,36
bench_insert,diesel_async,25,,,24331130.0,ns,38
bench_insert,diesel_async,25,,,26220525.0,ns,40
bench_insert,diesel_async,25,,,27119709.0,ns,42
bench_insert,diesel_async,25,,,28412700.0,ns,44
bench_insert,diesel_async,25,,,28817105.0,ns,46
bench_insert,diesel_async,25,,,31664196.0,ns,48
bench_insert,diesel_async,25,,,31584143.0,ns,50
bench_insert,diesel_async,25,,,36647703.0,ns,52
bench_insert,diesel_async,25,,,33536356.0,ns,54
bench_insert,diesel_async,25,,,37925020.0,ns,56
bench_insert,diesel_async,25,,,39808350.0,ns,58
bench_insert,diesel_async,25,,,38497535.0,ns,60
bench_insert,diesel_async,25,,,40911747.0,ns,62
bench_insert,diesel_async,25,,,49093423.0,ns,64
bench_insert,diesel_async,25,,,45088083.0,ns,66
bench_insert,diesel_async,25,,,43365248.0,ns,68
bench_insert,diesel_async,25,,,43828945.0,ns,70
bench_insert,diesel_async,25,,,44487787.0,ns,72
bench_insert,diesel_async,25,,,51942571.0,ns,74
bench_insert,diesel_async,25,,,49970091.0,ns,76
bench_insert,diesel_async,25,,,55717973.0,ns,78
bench_insert,diesel_async,25,,,54986857.0,ns,80
bench_insert,diesel_async,25,,,52741783.0,ns,82
bench_insert,diesel_async,25,,,56831119.0,ns,84
bench_insert,diesel_async,25,,,57455901.0,ns,86
bench_insert,diesel_async,25,,,55739105.0,ns,88
bench_insert,diesel_async,25,,,66014496.0,ns,90
bench_insert,diesel_async,25,,,68382166.0,ns,92
bench_insert,diesel_async,25,,,63494540.0,ns,94
bench_insert,diesel_async,25,,,65777796.0,ns,96
bench_insert,diesel_async,25,,,71778061.0,ns,98
bench_insert,diesel_async,25,,,72456543.0,ns,100
bench_insert,diesel_async,25,,,65846340.0,ns,102
bench_insert,diesel_async,25,,,63425364.0,ns,104
bench_insert,diesel_async,25,,,76573480.0,ns,106
bench_insert,diesel_async,25,,,80023839.0,ns,108
bench_insert,diesel_async,25,,,75632377.0,ns,110
bench_insert,diesel_async,25,,,84484245.0,ns,112
bench_insert,diesel_async,25,,,73898443.0,ns,114
bench_insert,diesel_async,25,,,72523557.0,ns,116
bench_insert,diesel_async,25,,,83647167.0,ns,118
bench_insert,diesel_async,25,,,84412753.0,ns,120
bench_insert,diesel_async,25,,,84650230.0,ns,122
bench_insert,diesel_async,25,,,82445483.0,ns,124
bench_insert,diesel_async,25,,,92769427.0,ns,126
bench_insert,diesel_async,25,,,91213870.0,ns,128
bench_insert,diesel_async,25,,,82124234.0,ns,130
bench_insert,diesel_async,25,,,87689781.0,ns,132
bench_insert,diesel_async,25,,,85332810.0,ns,134
bench_insert,diesel_async,25,,,98395595.0,ns,136
bench_insert,diesel_async,25,,,87071100.0,ns,138
bench_insert,diesel_async,25,,,89135559.0,ns,140
bench_insert,diesel_async,25,,,96925399.0,ns,142
bench_insert,diesel_async,25,,,97162639.0,ns,144
bench_insert,diesel_async,25,,,107871571.0,ns,146
bench_insert,diesel_async,25,,,104883417.0,ns,148
bench_insert,diesel_async,25,,,112883454.0,ns,150
bench_insert,diesel_async,25,,,103913790.0,ns,152
bench_insert,diesel_async,25,,,111166357.0,ns,154
bench_insert,diesel_async,25,,,99633126.0,ns,156
bench_insert,diesel_async,25,,,101080073.0,ns,158
bench_insert,diesel_async,25,,,116924606.0,ns,160
bench_insert,diesel_async,25,,,116327214.0,ns,162
bench_insert,diesel_async,25,,,107383723.0,ns,164
bench_insert,diesel_async,25,,,103378984.0,ns,166
bench_insert,diesel_async,25,,,118693234.0,ns,168
bench_insert,diesel_async,25,,,108226320.0,ns,170
bench_insert,diesel_async,25,,,116172892.0,ns,172
bench_insert,diesel_async,25,,,126138556.0,ns,174
bench_insert,diesel_async,25,,,129210004.0,ns,176
bench_insert,diesel_async,25,,,120790526.0,ns,178
bench_insert,diesel_async,25,,,122126473.0,ns,180
bench_insert,diesel_async,25,,,119381052.0,ns,182
bench_insert,diesel_async,25,,,120006038.0,ns,184
bench_insert,diesel_async,25,,,135166035.0,ns,186
bench_insert,diesel_async,25,,,131472810.0,ns,188
bench_insert,diesel_async,25,,,136467949.0,ns,190
bench_insert,diesel_async,25,,,134952543.0,ns,192
bench_insert,diesel_async,25,,,133420053.0,ns,194
bench_insert,diesel_async,25,,,134334770.0,ns,196
bench_insert,diesel_async,25,,,138368990.0,ns,198
bench_insert,diesel_async,25,,,142582873.0,ns,200
