group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2178306.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3429459.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4773482.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6543922.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7891136.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9339029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10488308.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12837040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15325777.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17153274.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18257203.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20690700.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21070647.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23177977.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24976188.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24881402.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22510591.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24395078.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25855110.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25941090.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27975347.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29544022.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31018770.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31487789.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32152376.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33903195.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34991165.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36758993.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37752123.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38982258.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40642790.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41631112.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44086644.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45634607.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47032276.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47098630.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48073353.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49580360.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50650917.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51528715.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53592938.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55428256.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55956264.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58269723.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59046397.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59979652.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61077984.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61969937.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63249872.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65079259.0,ns,100
