group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,991159.0,ns,427
bench_insert,diesel,1,,,1974743.0,ns,854
bench_insert,diesel,1,,,2929834.0,ns,1281
bench_insert,diesel,1,,,3911646.0,ns,1708
bench_insert,diesel,1,,,4899889.0,ns,2135
bench_insert,diesel,1,,,5802271.0,ns,2562
bench_insert,diesel,1,,,6775978.0,ns,2989
bench_insert,diesel,1,,,7757328.0,ns,3416
bench_insert,diesel,1,,,8759968.0,ns,3843
bench_insert,diesel,1,,,9684623.0,ns,4270
bench_insert,diesel,1,,,10616421.0,ns,4697
bench_insert,diesel,1,,,11629540.0,ns,5124
bench_insert,diesel,1,,,12700938.0,ns,5551
bench_insert,diesel,1,,,13661389.0,ns,5978
bench_insert,diesel,1,,,14526854.0,ns,6405
bench_insert,diesel,1,,,15596078.0,ns,6832
bench_insert,diesel,1,,,16511576.0,ns,7259
bench_insert,diesel,1,,,17461537.0,ns,7686
bench_insert,diesel,1,,,18418903.0,ns,8113
bench_insert,diesel,1,,,19383872.0,ns,8540
bench_insert,diesel,1,,,20411740.0,ns,8967
bench_insert,diesel,1,,,21365378.0,ns,9394
bench_insert,diesel,1,,,22289713.0,ns,9821
bench_insert,diesel,1,,,23426373.0,ns,10248
bench_insert,diesel,1,,,24268683.0,ns,10675
bench_insert,diesel,1,,,25446450.0,ns,11102
bench_insert,diesel,1,,,26507409.0,ns,11529
bench_insert,diesel,1,,,27217192.0,ns,11956
bench_insert,diesel,1,,,28440975.0,ns,12383
bench_insert,diesel,1,,,29083233.0,ns,12810
bench_insert,diesel,1,,,30200707.0,ns,13237
bench_insert,diesel,1,,,31185523.0,ns,13664
bench_insert,diesel,1,,,32290254.0,ns,14091
bench_insert,diesel,1,,,33187998.0,ns,14518
bench_insert,diesel,1,,,34153740.0,ns,14945
bench_insert,diesel,1,,,34983868.0,ns,15372
bench_insert,diesel,1,,,36004331.0,ns,15799
bench_insert,diesel,1,,,37115865.0,ns,16226
bench_insert,diesel,1,,,37843591.0,ns,16653
bench_insert,diesel,1,,,38758097.0,ns,17080
bench_insert,diesel,1,,,39910927.0,ns,17507
bench_insert,diesel,1,,,40874725.0,ns,17934
bench_insert,diesel,1,,,41760738.0,ns,18361
bench_insert,diesel,1,,,43009808.0,ns,18788
bench_insert,diesel,1,,,43723629.0,ns,19215
bench_insert,diesel,1,,,44715178.0,ns,19642
bench_insert,diesel,1,,,45775346.0,ns,20069
bench_insert,diesel,1,,,46643335.0,ns,20496
bench_insert,diesel,1,,,47734870.0,ns,20923
bench_insert,diesel,1,,,48908760.0,ns,21350
bench_insert,diesel,1,,,49760648.0,ns,21777
bench_insert,diesel,1,,,50827088.0,ns,22204
bench_insert,diesel,1,,,51629854.0,ns,22631
bench_insert,diesel,1,,,52485991.0,ns,23058
bench_insert,diesel,1,,,53754096.0,ns,23485
bench_insert,diesel,1,,,54949466.0,ns,23912
bench_insert,diesel,1,,,55592314.0,ns,24339
bench_insert,diesel,1,,,56569828.0,ns,24766
bench_insert,diesel,1,,,57496056.0,ns,25193
bench_insert,diesel,1,,,58470082.0,ns,25620
bench_insert,diesel,1,,,59300301.0,ns,26047
bench_insert,diesel,1,,,60671238.0,ns,26474
bench_insert,diesel,1,,,61388977.0,ns,26901
bench_insert,diesel,1,,,62498646.0,ns,27328
bench_insert,diesel,1,,,63565326.0,ns,27755
bench_insert,diesel,1,,,64193717.0,ns,28182
bench_insert,diesel,1,,,65433800.0,ns,28609
bench_insert,diesel,1,,,66402738.0,ns,29036
bench_insert,diesel,1,,,67343722.0,ns,29463
bench_insert,diesel,1,,,68356611.0,ns,29890
bench_insert,diesel,1,,,69067066.0,ns,30317
bench_insert,diesel,1,,,70471125.0,ns,30744
bench_insert,diesel,1,,,71295283.0,ns,31171
bench_insert,diesel,1,,,72156699.0,ns,31598
bench_insert,diesel,1,,,73253354.0,ns,32025
bench_insert,diesel,1,,,74268808.0,ns,32452
bench_insert,diesel,1,,,75342612.0,ns,32879
bench_insert,diesel,1,,,76099072.0,ns,33306
bench_insert,diesel,1,,,77244748.0,ns,33733
bench_insert,diesel,1,,,78308651.0,ns,34160
bench_insert,diesel,1,,,79177810.0,ns,34587
bench_insert,diesel,1,,,80090292.0,ns,35014
bench_insert,diesel,1,,,81208786.0,ns,35441
bench_insert,diesel,1,,,81920773.0,ns,35868
bench_insert,diesel,1,,,82878258.0,ns,36295
bench_insert,diesel,1,,,83918026.0,ns,36722
bench_insert,diesel,1,,,84731933.0,ns,37149
bench_insert,diesel,1,,,86154063.0,ns,37576
bench_insert,diesel,1,,,86833499.0,ns,38003
bench_insert,diesel,1,,,87682572.0,ns,38430
bench_insert,diesel,1,,,88649214.0,ns,38857
bench_insert,diesel,1,,,89461246.0,ns,39284
bench_insert,diesel,1,,,91803653.0,ns,39711
bench_insert,diesel,1,,,94727492.0,ns,40138
bench_insert,diesel,1,,,92320106.0,ns,40565
bench_insert,diesel,1,,,93974719.0,ns,40992
bench_insert,diesel,1,,,94442812.0,ns,41419
bench_insert,diesel,1,,,95738386.0,ns,41846
bench_insert,diesel,1,,,96604050.0,ns,42273
bench_insert,diesel,1,,,97991846.0,ns,42700
