group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51856214.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52801161.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51849411.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51668722.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51771545.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51677728.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53136863.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52073803.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51759703.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51807171.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51940363.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51742360.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51893695.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51762117.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51920064.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51951633.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52021725.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51938318.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52322381.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52203598.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51755564.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51760855.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51898333.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52618237.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51822150.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51810928.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51688288.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51951212.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51787705.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51712203.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51754432.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51789448.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51747870.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52096135.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51843129.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52289028.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51981370.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51742671.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51612566.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52203818.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51897612.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51842889.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51949910.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51715890.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51891079.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51689981.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52027556.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51642302.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51761375.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51642923.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51925695.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52020042.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52600765.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51717473.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51625941.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51699710.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51901208.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51596185.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51780080.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51820006.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51871943.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51939480.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51680063.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53066891.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51583431.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51883836.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51598399.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51886581.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51903643.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52280703.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51893223.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51610892.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51810899.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51773228.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52018329.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51835865.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51968615.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51871402.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51645047.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51864901.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51752959.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51708526.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51832069.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51620240.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51753551.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51761856.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52691825.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51930834.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51988242.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51678470.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51895899.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51788626.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51966271.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51702735.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51901279.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51768579.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52025772.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51793667.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51921087.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51790841.0,ns,25
