group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1677662.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3045882.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4514872.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6649422.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7756201.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9047577.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10497561.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,13659250.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13940568.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15184706.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,17716352.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,19127513.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19936032.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18753541.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21689927.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21375827.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24145430.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,27003529.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27287694.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28859887.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,31309418.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,32579054.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33882422.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,39274382.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,37603638.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,40819494.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,41550297.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40448557.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41396098.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42420121.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43908638.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45657924.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47418401.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48076046.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,51322836.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,51714292.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,53305260.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,54034901.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55153092.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57115057.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58658828.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,63725917.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59955523.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,64441000.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,64943204.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,69884657.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,68461703.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67908083.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65450927.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,73319880.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,78065976.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,77260664.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,80474361.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,79618784.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,79004960.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,80384742.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,80151524.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81541151.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,88100684.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,86285498.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81126015.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,88413105.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83966551.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,93022457.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,92841834.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,97602010.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,100461028.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92003019.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,97749384.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,99434059.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,105012469.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,105463206.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,103063687.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,105684821.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,106882882.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,112585537.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,115886527.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107764600.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,117101500.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,115682734.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,116799649.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,117415613.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,119645819.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,124839225.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,120315848.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114274559.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,128158872.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,131392227.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,129208805.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120528678.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,135239944.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124940634.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,138143239.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,138699374.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,136093943.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,142259572.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,140482353.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131741732.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,142414616.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,144800348.0,ns,300
