group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50243096.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50204904.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50716986.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50115065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50327394.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50377458.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50380705.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50353282.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50342683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50411742.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50431108.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50622688.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50241142.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50116087.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50323127.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51343503.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50186780.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50410931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50190617.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50142808.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50194354.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50100588.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50193102.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50240531.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50386355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50202399.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50438684.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50560132.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50699432.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50491111.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50242103.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50317415.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50820751.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50191318.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50330210.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50184506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50311194.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50337884.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50169548.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50208672.0,ns,23
