group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2167476.0,ns,3
bench_insert,sea-orm,25,,,3752798.0,ns,6
bench_insert,sea-orm,25,,,7936908.0,ns,9
bench_insert,sea-orm,25,,,6766646.0,ns,12
bench_insert,sea-orm,25,,,8123897.0,ns,15
bench_insert,sea-orm,25,,,8670134.0,ns,18
bench_insert,sea-orm,25,,,9853347.0,ns,21
bench_insert,sea-orm,25,,,11423334.0,ns,24
bench_insert,sea-orm,25,,,13494931.0,ns,27
bench_insert,sea-orm,25,,,14632688.0,ns,30
bench_insert,sea-orm,25,,,16394652.0,ns,33
bench_insert,sea-orm,25,,,17370643.0,ns,36
bench_insert,sea-orm,25,,,22555417.0,ns,39
bench_insert,sea-orm,25,,,21294708.0,ns,42
bench_insert,sea-orm,25,,,22537794.0,ns,45
bench_insert,sea-orm,25,,,23792141.0,ns,48
bench_insert,sea-orm,25,,,31698659.0,ns,51
bench_insert,sea-orm,25,,,27356260.0,ns,54
bench_insert,sea-orm,25,,,29067132.0,ns,57
bench_insert,sea-orm,25,,,31289401.0,ns,60
bench_insert,sea-orm,25,,,30747118.0,ns,63
bench_insert,sea-orm,25,,,32231421.0,ns,66
bench_insert,sea-orm,25,,,38585021.0,ns,69
bench_insert,sea-orm,25,,,33474226.0,ns,72
bench_insert,sea-orm,25,,,36297071.0,ns,75
bench_insert,sea-orm,25,,,37765060.0,ns,78
bench_insert,sea-orm,25,,,43960683.0,ns,81
bench_insert,sea-orm,25,,,39748076.0,ns,84
bench_insert,sea-orm,25,,,42825780.0,ns,87
bench_insert,sea-orm,25,,,51528431.0,ns,90
bench_insert,sea-orm,25,,,48846053.0,ns,93
bench_insert,sea-orm,25,,,46115317.0,ns,96
bench_insert,sea-orm,25,,,45405010.0,ns,99
bench_insert,sea-orm,25,,,48220288.0,ns,102
bench_insert,sea-orm,25,,,49698522.0,ns,105
bench_insert,sea-orm,25,,,57628089.0,ns,108
bench_insert,sea-orm,25,,,54691679.0,ns,111
bench_insert,sea-orm,25,,,53610958.0,ns,114
bench_insert,sea-orm,25,,,56135302.0,ns,117
bench_insert,sea-orm,25,,,56102711.0,ns,120
bench_insert,sea-orm,25,,,59204300.0,ns,123
bench_insert,sea-orm,25,,,62339711.0,ns,126
bench_insert,sea-orm,25,,,63634555.0,ns,129
bench_insert,sea-orm,25,,,62781722.0,ns,132
bench_insert,sea-orm,25,,,70927920.0,ns,135
bench_insert,sea-orm,25,,,65775057.0,ns,138
bench_insert,sea-orm,25,,,70489216.0,ns,141
bench_insert,sea-orm,25,,,73415731.0,ns,144
bench_insert,sea-orm,25,,,71921459.0,ns,147
bench_insert,sea-orm,25,,,74161036.0,ns,150
bench_insert,sea-orm,25,,,77491916.0,ns,153
bench_insert,sea-orm,25,,,72790200.0,ns,156
bench_insert,sea-orm,25,,,74868576.0,ns,159
bench_insert,sea-orm,25,,,75289857.0,ns,162
bench_insert,sea-orm,25,,,83127540.0,ns,165
bench_insert,sea-orm,25,,,82362359.0,ns,168
bench_insert,sea-orm,25,,,78771381.0,ns,171
bench_insert,sea-orm,25,,,83224902.0,ns,174
bench_insert,sea-orm,25,,,81968128.0,ns,177
bench_insert,sea-orm,25,,,85651024.0,ns,180
bench_insert,sea-orm,25,,,92374023.0,ns,183
bench_insert,sea-orm,25,,,89185313.0,ns,186
bench_insert,sea-orm,25,,,93246428.0,ns,189
bench_insert,sea-orm,25,,,96372457.0,ns,192
bench_insert,sea-orm,25,,,93643286.0,ns,195
bench_insert,sea-orm,25,,,93950689.0,ns,198
bench_insert,sea-orm,25,,,103097355.0,ns,201
bench_insert,sea-orm,25,,,107856739.0,ns,204
bench_insert,sea-orm,25,,,100953023.0,ns,207
bench_insert,sea-orm,25,,,109706686.0,ns,210
bench_insert,sea-orm,25,,,105370394.0,ns,213
bench_insert,sea-orm,25,,,110060915.0,ns,216
bench_insert,sea-orm,25,,,107407646.0,ns,219
bench_insert,sea-orm,25,,,120815923.0,ns,222
bench_insert,sea-orm,25,,,108315343.0,ns,225
bench_insert,sea-orm,25,,,107978535.0,ns,228
bench_insert,sea-orm,25,,,106914415.0,ns,231
bench_insert,sea-orm,25,,,109805665.0,ns,234
bench_insert,sea-orm,25,,,109374885.0,ns,237
bench_insert,sea-orm,25,,,120288757.0,ns,240
bench_insert,sea-orm,25,,,119511055.0,ns,243
bench_insert,sea-orm,25,,,111313525.0,ns,246
bench_insert,sea-orm,25,,,114320207.0,ns,249
bench_insert,sea-orm,25,,,115434705.0,ns,252
bench_insert,sea-orm,25,,,121096275.0,ns,255
bench_insert,sea-orm,25,,,124433070.0,ns,258
bench_insert,sea-orm,25,,,122016360.0,ns,261
bench_insert,sea-orm,25,,,122001521.0,ns,264
bench_insert,sea-orm,25,,,127451792.0,ns,267
bench_insert,sea-orm,25,,,128707801.0,ns,270
bench_insert,sea-orm,25,,,136341757.0,ns,273
bench_insert,sea-orm,25,,,129171954.0,ns,276
bench_insert,sea-orm,25,,,128941721.0,ns,279
bench_insert,sea-orm,25,,,132369367.0,ns,282
bench_insert,sea-orm,25,,,153123312.0,ns,285
bench_insert,sea-orm,25,,,147150724.0,ns,288
bench_insert,sea-orm,25,,,134535408.0,ns,291
bench_insert,sea-orm,25,,,141310330.0,ns,294
bench_insert,sea-orm,25,,,141409093.0,ns,297
bench_insert,sea-orm,25,,,140267696.0,ns,300
