group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,960530.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1842054.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2589878.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3605481.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4484912.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5125434.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6739432.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7278788.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8001933.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9023503.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9973901.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11278813.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12404042.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13152335.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13995448.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14864839.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16882221.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16966144.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18823307.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18539008.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19599753.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21496870.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21118505.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22633981.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24459955.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24694663.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25025226.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27414792.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27469945.0,ns,406
bench_medium_complex_query,sea-orm,1,,,27376170.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30433190.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30544686.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31840121.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32590359.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34035060.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35988585.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35902644.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37160839.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37254844.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38883580.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40112260.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41252135.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42032101.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42733557.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44429957.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46418287.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46155295.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48905982.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49595036.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50933231.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51764531.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52184253.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52511523.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53521949.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54400862.0,ns,770
bench_medium_complex_query,sea-orm,1,,,53879753.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56948864.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58044466.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57859123.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59919660.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58564375.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62371351.0,ns,868
bench_medium_complex_query,sea-orm,1,,,61700791.0,ns,882
bench_medium_complex_query,sea-orm,1,,,61915943.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65593718.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66120470.0,ns,924
bench_medium_complex_query,sea-orm,1,,,64863748.0,ns,938
bench_medium_complex_query,sea-orm,1,,,65823427.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68528799.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69596408.0,ns,980
bench_medium_complex_query,sea-orm,1,,,68839719.0,ns,994
bench_medium_complex_query,sea-orm,1,,,68305794.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73346971.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74991615.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,72352399.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76847705.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75439620.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77674800.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79197725.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,76952443.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,78557703.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81467707.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81954687.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,81040692.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85237113.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86803564.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88162115.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87983032.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,86558880.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91104930.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,92362287.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93690922.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,89559743.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,93533358.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,91687287.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95934576.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,95897044.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,96405781.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,93742551.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,97714051.0,ns,1400
