group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1036123.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2128050.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2956843.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3848274.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4964567.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5950692.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6815807.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7816694.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8561610.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9579700.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10400557.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11512692.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12551481.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13969377.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14812790.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15601479.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16793353.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17173444.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18409175.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19393426.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20909624.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21104373.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22463075.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23426386.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24642254.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26453695.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27522035.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27873813.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28480640.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29598842.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30369186.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32787994.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32549486.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34379297.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34651306.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35647024.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36331398.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37423676.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38161299.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40682199.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40024431.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42385334.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,41474399.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43214341.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45079788.0,ns,495
