group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2340886.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3994888.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5300580.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6322428.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7440461.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9038729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10206583.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11476766.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12919928.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14319121.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15651643.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16798124.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18145455.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20523661.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20747246.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22067888.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23792082.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24759758.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27555909.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27311602.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28669423.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29965424.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31254070.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32605249.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34431756.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37393804.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36923156.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39732976.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39214505.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41329620.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41848262.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43158887.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44688881.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47449441.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46937527.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,51499073.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49692415.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51121214.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52693098.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57333571.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55321416.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56497778.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60964700.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58861711.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60683604.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61583572.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62733016.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63848033.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69714168.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66443029.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71988924.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69500251.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70676795.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71595795.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75759568.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74406150.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76059471.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77523026.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78814580.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79728661.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83386499.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82723339.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84875849.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85317435.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86520620.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88006217.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90601474.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90440722.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93410707.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93113197.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94702126.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98433870.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,101088783.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98237996.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100208277.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101885653.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102791309.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107387983.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109537894.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108790040.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,113570253.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109121828.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110472814.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111638082.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,118301715.0,ns,255
