group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2164770.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3396754.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4717003.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4717756.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,7159543.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6617899.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7584809.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,10470025.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9154354.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,13177058.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,11006809.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,15299990.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12935757.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,17786471.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,18720158.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,20090060.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,21481634.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,22390754.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,23542569.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,24876785.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,20118133.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,27081999.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,28725984.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,23284298.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,30876317.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,25796440.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,33180717.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,26463723.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,35906437.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,28357816.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,33820259.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,30221122.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,40410421.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,32280313.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,43147451.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,33744181.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,42015594.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,39395956.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,37791415.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,42297501.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,38479148.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,51401531.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,40637757.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,53969044.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,41872216.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,44706605.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,45634098.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,58696758.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,57266054.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,49974319.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,47631239.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,57336879.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,60498976.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,50391049.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,50872762.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,57274312.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,53568785.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,54460437.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,55038905.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,66478985.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,57641052.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,75660400.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,69646800.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,59541328.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,66138089.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,62657677.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,79108123.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,63201905.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,64479707.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,64914127.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,68748232.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,67046587.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,86035948.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,83892762.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,74493863.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,70995633.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,93719090.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,73330736.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,76290726.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,97798530.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,94860875.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,80892086.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,77627322.0,ns,830
