group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1023968.0,ns,203
bench_medium_complex_query,diesel,10,,,2025483.0,ns,406
bench_medium_complex_query,diesel,10,,,2990891.0,ns,609
bench_medium_complex_query,diesel,10,,,4034185.0,ns,812
bench_medium_complex_query,diesel,10,,,4989644.0,ns,1015
bench_medium_complex_query,diesel,10,,,5888908.0,ns,1218
bench_medium_complex_query,diesel,10,,,6976715.0,ns,1421
bench_medium_complex_query,diesel,10,,,9046752.0,ns,1624
bench_medium_complex_query,diesel,10,,,9007408.0,ns,1827
bench_medium_complex_query,diesel,10,,,9974068.0,ns,2030
bench_medium_complex_query,diesel,10,,,10805745.0,ns,2233
bench_medium_complex_query,diesel,10,,,12035287.0,ns,2436
bench_medium_complex_query,diesel,10,,,12853610.0,ns,2639
bench_medium_complex_query,diesel,10,,,16751760.0,ns,2842
bench_medium_complex_query,diesel,10,,,18551580.0,ns,3045
bench_medium_complex_query,diesel,10,,,17377532.0,ns,3248
bench_medium_complex_query,diesel,10,,,19717063.0,ns,3451
bench_medium_complex_query,diesel,10,,,19176811.0,ns,3654
bench_medium_complex_query,diesel,10,,,28340641.0,ns,3857
bench_medium_complex_query,diesel,10,,,24115820.0,ns,4060
bench_medium_complex_query,diesel,10,,,20667904.0,ns,4263
bench_medium_complex_query,diesel,10,,,21734992.0,ns,4466
bench_medium_complex_query,diesel,10,,,22724795.0,ns,4669
bench_medium_complex_query,diesel,10,,,23851535.0,ns,4872
bench_medium_complex_query,diesel,10,,,24532871.0,ns,5075
bench_medium_complex_query,diesel,10,,,25790526.0,ns,5278
bench_medium_complex_query,diesel,10,,,26897199.0,ns,5481
bench_medium_complex_query,diesel,10,,,28129396.0,ns,5684
bench_medium_complex_query,diesel,10,,,28717007.0,ns,5887
bench_medium_complex_query,diesel,10,,,29449659.0,ns,6090
bench_medium_complex_query,diesel,10,,,30534841.0,ns,6293
bench_medium_complex_query,diesel,10,,,31750397.0,ns,6496
bench_medium_complex_query,diesel,10,,,32542701.0,ns,6699
