group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1853805.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2160887.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3202267.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7210448.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5335192.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10843678.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7475091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,13642882.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9425545.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10474680.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11538523.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21732180.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13545684.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25200703.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15755662.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16811920.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30553589.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32238909.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,26239482.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,34959159.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,23967696.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24006147.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,29260709.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25042154.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25861956.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27033920.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48617993.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,28952165.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,36402589.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,30926764.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55660758.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34270175.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,47032997.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35064305.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,62727588.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38704138.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39734919.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,67705053.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42344573.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,54014433.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,50355601.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,75566754.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45009689.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47976187.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47073415.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,82256060.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49005545.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,49587319.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53551404.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53376170.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,52928286.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,94200259.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,71565948.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,96255870.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,60410302.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,58754603.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,67874004.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,67887937.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,70935433.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63156697.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63670012.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,64568458.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,72360690.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,102367870.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,108186824.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,95785663.0,ns,66
