group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51799164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51379084.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51547534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51667682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55595873.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54077891.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58196945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52362536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54756084.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56041898.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51992641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51399114.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52096135.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58944409.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51884956.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52728831.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53107851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51638062.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52156937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51413281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56344770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55995332.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52370702.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51649052.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51853369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51489725.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51772136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50908582.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51885729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52464165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55428048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52145889.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52344104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52591310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60007541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52047312.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55653245.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51917468.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52166019.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51398993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51738191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51945369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51725178.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54001674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51183313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52244033.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51793374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51851504.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57997484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56980702.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51970779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51891699.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55378430.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51687119.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52551742.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54848781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52467521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54181800.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59413240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52138294.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51752868.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51601624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56377500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51866855.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51579372.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51357464.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51750842.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52031551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54049439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54410958.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51516786.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55293107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52080020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61277485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51572289.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52031472.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60209962.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54594111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51384427.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52387575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51818041.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51956013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55339340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51873646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56377649.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61338131.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51427628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54862013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51778867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54084194.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55203875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52573075.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52477173.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51344020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52232771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,113951216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52587851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52097225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56168051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54772810.0,ns,18
