group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2834719.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4186707.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5317811.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6117497.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7198625.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8170053.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9028940.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10700554.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11128918.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12353444.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12848199.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14747961.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15071641.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16480229.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17503304.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17990512.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19556259.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20688626.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21240017.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21375440.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22623433.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25300037.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24083112.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26083783.0,ns,144
bench_medium_complex_query,sea-orm,1,,,30597929.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29478234.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30081315.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28911950.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30869196.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31906868.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32907549.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35375572.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34857825.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37624317.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36203631.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39439831.0,ns,216
bench_medium_complex_query,sea-orm,1,,,45997417.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41818493.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40160841.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43665982.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44708230.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46153642.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47050324.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45431425.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45827169.0,ns,270
