group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1037625.0,ns,15
bench_trivial_query,diesel_async,100,,,1965447.0,ns,30
bench_trivial_query,diesel_async,100,,,2973507.0,ns,45
bench_trivial_query,diesel_async,100,,,4157305.0,ns,60
bench_trivial_query,diesel_async,100,,,5427854.0,ns,75
bench_trivial_query,diesel_async,100,,,5681789.0,ns,90
bench_trivial_query,diesel_async,100,,,7318592.0,ns,105
bench_trivial_query,diesel_async,100,,,8022505.0,ns,120
bench_trivial_query,diesel_async,100,,,9158875.0,ns,135
bench_trivial_query,diesel_async,100,,,10061458.0,ns,150
bench_trivial_query,diesel_async,100,,,11027240.0,ns,165
bench_trivial_query,diesel_async,100,,,12310684.0,ns,180
bench_trivial_query,diesel_async,100,,,12971156.0,ns,195
bench_trivial_query,diesel_async,100,,,14570420.0,ns,210
bench_trivial_query,diesel_async,100,,,15427972.0,ns,225
bench_trivial_query,diesel_async,100,,,16668393.0,ns,240
bench_trivial_query,diesel_async,100,,,17933092.0,ns,255
bench_trivial_query,diesel_async,100,,,18422756.0,ns,270
bench_trivial_query,diesel_async,100,,,19596214.0,ns,285
bench_trivial_query,diesel_async,100,,,20907109.0,ns,300
bench_trivial_query,diesel_async,100,,,22283123.0,ns,315
bench_trivial_query,diesel_async,100,,,23209234.0,ns,330
bench_trivial_query,diesel_async,100,,,24430546.0,ns,345
bench_trivial_query,diesel_async,100,,,24878748.0,ns,360
bench_trivial_query,diesel_async,100,,,26397271.0,ns,375
bench_trivial_query,diesel_async,100,,,28479468.0,ns,390
bench_trivial_query,diesel_async,100,,,27653544.0,ns,405
bench_trivial_query,diesel_async,100,,,28487046.0,ns,420
bench_trivial_query,diesel_async,100,,,30695723.0,ns,435
bench_trivial_query,diesel_async,100,,,31601076.0,ns,450
bench_trivial_query,diesel_async,100,,,32312185.0,ns,465
bench_trivial_query,diesel_async,100,,,33272776.0,ns,480
bench_trivial_query,diesel_async,100,,,35534806.0,ns,495
bench_trivial_query,diesel_async,100,,,35901440.0,ns,510
bench_trivial_query,diesel_async,100,,,36023057.0,ns,525
bench_trivial_query,diesel_async,100,,,38400502.0,ns,540
bench_trivial_query,diesel_async,100,,,38107255.0,ns,555
bench_trivial_query,diesel_async,100,,,39195925.0,ns,570
bench_trivial_query,diesel_async,100,,,40180772.0,ns,585
bench_trivial_query,diesel_async,100,,,41826713.0,ns,600
bench_trivial_query,diesel_async,100,,,42327998.0,ns,615
bench_trivial_query,diesel_async,100,,,44362607.0,ns,630
bench_trivial_query,diesel_async,100,,,44839966.0,ns,645
bench_trivial_query,diesel_async,100,,,44894743.0,ns,660
bench_trivial_query,diesel_async,100,,,47426936.0,ns,675
bench_trivial_query,diesel_async,100,,,47988821.0,ns,690
bench_trivial_query,diesel_async,100,,,49897046.0,ns,705
bench_trivial_query,diesel_async,100,,,51245664.0,ns,720
bench_trivial_query,diesel_async,100,,,50958810.0,ns,735
bench_trivial_query,diesel_async,100,,,53105430.0,ns,750
bench_trivial_query,diesel_async,100,,,53571869.0,ns,765
bench_trivial_query,diesel_async,100,,,55723996.0,ns,780
bench_trivial_query,diesel_async,100,,,52883629.0,ns,795
bench_trivial_query,diesel_async,100,,,57650582.0,ns,810
bench_trivial_query,diesel_async,100,,,58034538.0,ns,825
bench_trivial_query,diesel_async,100,,,57713175.0,ns,840
bench_trivial_query,diesel_async,100,,,59171705.0,ns,855
bench_trivial_query,diesel_async,100,,,61191495.0,ns,870
bench_trivial_query,diesel_async,100,,,62651214.0,ns,885
bench_trivial_query,diesel_async,100,,,62450119.0,ns,900
