group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1534510.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3145034.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4554098.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6362833.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7320632.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9065697.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10760459.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12051753.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14311624.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14535514.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16462681.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18167542.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19355801.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21580339.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23101734.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23969744.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25555249.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27566313.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28383197.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30533753.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34323800.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32034351.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33452924.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36471760.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37607913.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38705683.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40262325.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40927344.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43948415.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43739442.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46531694.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48274806.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48378731.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50151108.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51799923.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54439257.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54798160.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57389324.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58798879.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58994948.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60947333.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62393507.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64451067.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67313033.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67205080.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68952629.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71276672.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71183947.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73735023.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73423356.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76349508.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78750464.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83418047.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80132668.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83503057.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82343047.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86205366.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85847935.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87545383.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89082598.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91627773.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91197528.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93568175.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94875428.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96333644.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98035349.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101899001.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99593393.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102381607.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107556637.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105833364.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108259308.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108708742.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111089549.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113601815.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114935238.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116452387.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116499802.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117548032.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119789789.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122127807.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123397300.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119747570.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125725981.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124591572.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127719211.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129225689.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128938330.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129762928.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131801805.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134625395.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136707792.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140295756.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139703995.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140131368.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143251824.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144292168.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144501831.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146599778.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144734277.0,ns,300
