group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,986433.0,ns,16
bench_trivial_query,sea-orm,10,,,1747998.0,ns,32
bench_trivial_query,sea-orm,10,,,2437326.0,ns,48
bench_trivial_query,sea-orm,10,,,3562041.0,ns,64
bench_trivial_query,sea-orm,10,,,4574861.0,ns,80
bench_trivial_query,sea-orm,10,,,6449356.0,ns,96
bench_trivial_query,sea-orm,10,,,7982992.0,ns,112
bench_trivial_query,sea-orm,10,,,8537040.0,ns,128
bench_trivial_query,sea-orm,10,,,9085774.0,ns,144
bench_trivial_query,sea-orm,10,,,8684113.0,ns,160
bench_trivial_query,sea-orm,10,,,10189166.0,ns,176
bench_trivial_query,sea-orm,10,,,11371508.0,ns,192
bench_trivial_query,sea-orm,10,,,11420007.0,ns,208
bench_trivial_query,sea-orm,10,,,12130686.0,ns,224
bench_trivial_query,sea-orm,10,,,12750844.0,ns,240
bench_trivial_query,sea-orm,10,,,15334895.0,ns,256
bench_trivial_query,sea-orm,10,,,15593658.0,ns,272
bench_trivial_query,sea-orm,10,,,16158676.0,ns,288
bench_trivial_query,sea-orm,10,,,18451040.0,ns,304
bench_trivial_query,sea-orm,10,,,18913835.0,ns,320
bench_trivial_query,sea-orm,10,,,19097518.0,ns,336
bench_trivial_query,sea-orm,10,,,21246831.0,ns,352
bench_trivial_query,sea-orm,10,,,21822155.0,ns,368
bench_trivial_query,sea-orm,10,,,22583934.0,ns,384
bench_trivial_query,sea-orm,10,,,23174040.0,ns,400
bench_trivial_query,sea-orm,10,,,25476360.0,ns,416
bench_trivial_query,sea-orm,10,,,26220553.0,ns,432
bench_trivial_query,sea-orm,10,,,26140753.0,ns,448
bench_trivial_query,sea-orm,10,,,28154438.0,ns,464
bench_trivial_query,sea-orm,10,,,27866931.0,ns,480
bench_trivial_query,sea-orm,10,,,29540587.0,ns,496
bench_trivial_query,sea-orm,10,,,31352416.0,ns,512
bench_trivial_query,sea-orm,10,,,31559580.0,ns,528
bench_trivial_query,sea-orm,10,,,32782900.0,ns,544
bench_trivial_query,sea-orm,10,,,32543802.0,ns,560
bench_trivial_query,sea-orm,10,,,35500432.0,ns,576
bench_trivial_query,sea-orm,10,,,35328869.0,ns,592
bench_trivial_query,sea-orm,10,,,38223260.0,ns,608
