group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1015893.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,2004064.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,2941199.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3964114.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,5005415.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5882097.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6913899.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7973523.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8889770.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9775219.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10948535.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11960481.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12971184.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13897289.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14718878.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15919586.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16718824.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17793797.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,18896703.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,19972537.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20671577.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21600927.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22793862.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23501346.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24806761.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25638129.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26344542.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27875970.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28382930.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29907926.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,31616015.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31697888.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,32544274.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33701100.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,34618138.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35573286.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36671373.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37653503.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38930785.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39835149.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40923437.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41958045.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42703562.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,43937312.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44948335.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45623370.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,46515871.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47848518.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48618730.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,50031766.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50512678.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,52018527.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52606699.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53565625.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,55892774.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55672802.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,57034352.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57859628.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,57856782.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59974117.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,60497198.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61061825.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,61720960.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,64014966.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,65064552.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65031070.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,66492126.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67532434.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,68281587.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,68545561.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,71251710.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,70436202.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72323588.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,72481324.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,74646519.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,75508883.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76422143.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,77483171.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,78175368.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,78567582.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,79271792.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,80042074.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,81099945.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,83904818.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,83338479.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,85340368.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,86328297.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,86987933.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,87996752.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,88897590.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,90930698.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,90228443.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,91862934.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,92731791.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,95902339.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,95663361.0,ns,18624
