group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1170414.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2269332.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3339787.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4558392.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5657402.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6789131.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7906945.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8946854.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10484151.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11285587.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12287153.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13435575.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14518063.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15568641.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16838652.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18177783.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18888641.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19908441.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21128670.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22983030.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23513789.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24874792.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26466949.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26776322.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28047134.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28952637.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30057960.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30640592.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32216361.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33717380.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34092999.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35685254.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36991323.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37537391.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38623629.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40603605.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40938775.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42530520.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42783253.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44438043.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45424059.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46438580.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47617609.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49056709.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50488252.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50707469.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53313342.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53723283.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54508363.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55218109.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56833430.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57231311.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58975953.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59914150.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61059967.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61868497.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62851640.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64093889.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64957826.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67112933.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67901320.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69035501.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69925851.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70516391.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70279525.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73063245.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73676110.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75860029.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76295765.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77751499.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79150677.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79909704.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81217078.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82096102.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83034779.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85008024.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85560308.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86522964.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87361936.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88565360.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90029398.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90510293.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91920248.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92734370.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93950540.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94815269.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96184234.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98440924.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99597591.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99563707.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100873042.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101711564.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102854630.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104028771.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105479549.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106420616.0,ns,768
