group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,956374.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1874817.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2862229.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3787054.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4918037.0,ns,80
bench_trivial_query,postgres_by_id,10,,,7391607.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6670198.0,ns,112
bench_trivial_query,postgres_by_id,10,,,9825467.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8374330.0,ns,144
bench_trivial_query,postgres_by_id,10,,,12122652.0,ns,160
bench_trivial_query,postgres_by_id,10,,,10175269.0,ns,176
bench_trivial_query,postgres_by_id,10,,,11157040.0,ns,192
bench_trivial_query,postgres_by_id,10,,,15692380.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12780422.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13834545.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14826184.0,ns,256
bench_trivial_query,postgres_by_id,10,,,16888913.0,ns,272
bench_trivial_query,postgres_by_id,10,,,22134426.0,ns,288
bench_trivial_query,postgres_by_id,10,,,23661194.0,ns,304
bench_trivial_query,postgres_by_id,10,,,19173704.0,ns,320
bench_trivial_query,postgres_by_id,10,,,26034581.0,ns,336
bench_trivial_query,postgres_by_id,10,,,21252611.0,ns,352
bench_trivial_query,postgres_by_id,10,,,21462323.0,ns,368
bench_trivial_query,postgres_by_id,10,,,22583584.0,ns,384
bench_trivial_query,postgres_by_id,10,,,24000086.0,ns,400
bench_trivial_query,postgres_by_id,10,,,32898003.0,ns,416
bench_trivial_query,postgres_by_id,10,,,30013267.0,ns,432
bench_trivial_query,postgres_by_id,10,,,27037581.0,ns,448
bench_trivial_query,postgres_by_id,10,,,27204072.0,ns,464
bench_trivial_query,postgres_by_id,10,,,30131886.0,ns,480
bench_trivial_query,postgres_by_id,10,,,29167094.0,ns,496
bench_trivial_query,postgres_by_id,10,,,30349108.0,ns,512
bench_trivial_query,postgres_by_id,10,,,39156226.0,ns,528
bench_trivial_query,postgres_by_id,10,,,32245866.0,ns,544
bench_trivial_query,postgres_by_id,10,,,33635048.0,ns,560
bench_trivial_query,postgres_by_id,10,,,34517173.0,ns,576
bench_trivial_query,postgres_by_id,10,,,40888571.0,ns,592
bench_trivial_query,postgres_by_id,10,,,38400878.0,ns,608
bench_trivial_query,postgres_by_id,10,,,48745392.0,ns,624
bench_trivial_query,postgres_by_id,10,,,44591583.0,ns,640
bench_trivial_query,postgres_by_id,10,,,41617657.0,ns,656
