group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1185462.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1778038.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3132855.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4406622.0,ns,20
bench_medium_complex_query,sea-orm,100,,,6216880.0,ns,25
bench_medium_complex_query,sea-orm,100,,,5571190.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6247457.0,ns,35
bench_medium_complex_query,sea-orm,100,,,7510483.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9389869.0,ns,45
bench_medium_complex_query,sea-orm,100,,,9215235.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11541642.0,ns,55
bench_medium_complex_query,sea-orm,100,,,10413720.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11143391.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14728972.0,ns,70
bench_medium_complex_query,sea-orm,100,,,12947274.0,ns,75
bench_medium_complex_query,sea-orm,100,,,13650622.0,ns,80
bench_medium_complex_query,sea-orm,100,,,14899820.0,ns,85
bench_medium_complex_query,sea-orm,100,,,18678677.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19394331.0,ns,95
bench_medium_complex_query,sea-orm,100,,,18174141.0,ns,100
bench_medium_complex_query,sea-orm,100,,,21483524.0,ns,105
bench_medium_complex_query,sea-orm,100,,,23011464.0,ns,110
bench_medium_complex_query,sea-orm,100,,,20468801.0,ns,115
bench_medium_complex_query,sea-orm,100,,,20723626.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22170744.0,ns,125
bench_medium_complex_query,sea-orm,100,,,26970850.0,ns,130
bench_medium_complex_query,sea-orm,100,,,28591784.0,ns,135
bench_medium_complex_query,sea-orm,100,,,24928512.0,ns,140
bench_medium_complex_query,sea-orm,100,,,25380845.0,ns,145
bench_medium_complex_query,sea-orm,100,,,25785511.0,ns,150
bench_medium_complex_query,sea-orm,100,,,30137461.0,ns,155
bench_medium_complex_query,sea-orm,100,,,33517667.0,ns,160
bench_medium_complex_query,sea-orm,100,,,29021511.0,ns,165
bench_medium_complex_query,sea-orm,100,,,36079777.0,ns,170
bench_medium_complex_query,sea-orm,100,,,30607067.0,ns,175
bench_medium_complex_query,sea-orm,100,,,37856921.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36989334.0,ns,185
bench_medium_complex_query,sea-orm,100,,,40309159.0,ns,190
bench_medium_complex_query,sea-orm,100,,,34213877.0,ns,195
bench_medium_complex_query,sea-orm,100,,,41435491.0,ns,200
bench_medium_complex_query,sea-orm,100,,,41287364.0,ns,205
bench_medium_complex_query,sea-orm,100,,,36931627.0,ns,210
bench_medium_complex_query,sea-orm,100,,,45248935.0,ns,215
bench_medium_complex_query,sea-orm,100,,,46072051.0,ns,220
bench_medium_complex_query,sea-orm,100,,,47652399.0,ns,225
bench_medium_complex_query,sea-orm,100,,,40568122.0,ns,230
bench_medium_complex_query,sea-orm,100,,,41061502.0,ns,235
bench_medium_complex_query,sea-orm,100,,,46763047.0,ns,240
bench_medium_complex_query,sea-orm,100,,,43438778.0,ns,245
bench_medium_complex_query,sea-orm,100,,,51745737.0,ns,250
bench_medium_complex_query,sea-orm,100,,,52906684.0,ns,255
bench_medium_complex_query,sea-orm,100,,,47527823.0,ns,260
bench_medium_complex_query,sea-orm,100,,,56170503.0,ns,265
bench_medium_complex_query,sea-orm,100,,,50723099.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48518495.0,ns,275
bench_medium_complex_query,sea-orm,100,,,59345750.0,ns,280
bench_medium_complex_query,sea-orm,100,,,58475624.0,ns,285
bench_medium_complex_query,sea-orm,100,,,60276724.0,ns,290
bench_medium_complex_query,sea-orm,100,,,61634969.0,ns,295
bench_medium_complex_query,sea-orm,100,,,63452971.0,ns,300
bench_medium_complex_query,sea-orm,100,,,58227639.0,ns,305
bench_medium_complex_query,sea-orm,100,,,58192656.0,ns,310
bench_medium_complex_query,sea-orm,100,,,57849458.0,ns,315
bench_medium_complex_query,sea-orm,100,,,67511543.0,ns,320
bench_medium_complex_query,sea-orm,100,,,57423771.0,ns,325
bench_medium_complex_query,sea-orm,100,,,67407830.0,ns,330
bench_medium_complex_query,sea-orm,100,,,70744074.0,ns,335
bench_medium_complex_query,sea-orm,100,,,69333613.0,ns,340
bench_medium_complex_query,sea-orm,100,,,61540111.0,ns,345
bench_medium_complex_query,sea-orm,100,,,72774851.0,ns,350
bench_medium_complex_query,sea-orm,100,,,74135694.0,ns,355
bench_medium_complex_query,sea-orm,100,,,75612878.0,ns,360
bench_medium_complex_query,sea-orm,100,,,73421147.0,ns,365
bench_medium_complex_query,sea-orm,100,,,65126703.0,ns,370
bench_medium_complex_query,sea-orm,100,,,73848905.0,ns,375
bench_medium_complex_query,sea-orm,100,,,67686239.0,ns,380
bench_medium_complex_query,sea-orm,100,,,77659247.0,ns,385
bench_medium_complex_query,sea-orm,100,,,80530464.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80444063.0,ns,395
bench_medium_complex_query,sea-orm,100,,,71723521.0,ns,400
bench_medium_complex_query,sea-orm,100,,,85374201.0,ns,405
bench_medium_complex_query,sea-orm,100,,,72317509.0,ns,410
bench_medium_complex_query,sea-orm,100,,,84815553.0,ns,415
bench_medium_complex_query,sea-orm,100,,,83163204.0,ns,420
bench_medium_complex_query,sea-orm,100,,,79276644.0,ns,425
bench_medium_complex_query,sea-orm,100,,,76956788.0,ns,430
bench_medium_complex_query,sea-orm,100,,,89384363.0,ns,435
bench_medium_complex_query,sea-orm,100,,,92447238.0,ns,440
