group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1368045.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2914585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4301576.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4917551.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5981776.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,8215334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8187832.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9566877.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,12241042.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11858646.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12970931.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,16195337.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15307131.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,16242776.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,20220764.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18679805.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19824441.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,24158929.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,22245049.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,26950052.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,24615084.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,29568191.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,27139587.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,28109706.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,29309816.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,30384662.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,31757897.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,36420800.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35049969.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37829852.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38134563.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,42807615.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41527525.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,39984702.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,41087330.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45423846.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,43811137.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,44050967.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,50336292.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,51929599.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,47914080.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49833018.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,56508044.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,51430393.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,57318193.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55892789.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56271871.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,60246844.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,63960657.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,63375238.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61674452.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61331277.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,66184316.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,62759796.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,67729495.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,68353461.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,74425399.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,71883213.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,72550995.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69607706.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71010786.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,78429327.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,77036205.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74574395.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75646710.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76644497.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77907258.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,85363111.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80583666.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82050747.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82547909.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84243759.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85350464.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86301757.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,89009434.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88955107.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,94113489.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,93068875.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91842602.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93450580.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,95661385.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,97649628.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96764815.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,97927795.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,100742362.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,100350560.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,104697267.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,105216307.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,107899811.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,104617827.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105914018.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106779390.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,109743199.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,116332221.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,113744948.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,114065635.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,119311477.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,120886188.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,118897918.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,122923529.0,ns,200
