group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,57526338.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53501285.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53343269.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53797518.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53625326.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54053326.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53288306.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53510392.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53768324.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58110967.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57577604.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53688635.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54234966.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57223291.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57014609.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,74048904.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,66497818.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53850897.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53897605.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54008532.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54058456.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57390827.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60620055.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56091013.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57254688.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58043020.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53643651.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57756044.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53774986.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56452309.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57195387.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57439302.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57683856.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56544319.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57562362.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58274563.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54285269.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56557825.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57910302.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57982578.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57987968.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56900886.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56140480.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58974666.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57936339.0,ns,16
