group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1309587.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2310257.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3363293.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4824166.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5532467.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6828377.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7610263.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8702045.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9997064.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11186880.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12072383.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13303192.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14704932.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15712112.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16550394.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17782995.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18391492.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20187349.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21101582.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21641989.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23621557.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25117953.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25853378.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26339777.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28101569.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29786827.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29891673.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30980438.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31878909.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33429707.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34759706.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35350184.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37257934.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40004079.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39233632.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39695052.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41225530.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42264521.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46269294.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45714635.0,ns,80
