group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,60935051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54895082.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53487114.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54058772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52683675.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53465775.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52030799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51729867.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53358316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52128181.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52688115.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61527707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51954857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58020755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52665692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52201887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53836538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49756566.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53162701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52684809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52877649.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53132705.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51229574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55184453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52108103.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59809873.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53179011.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60472429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52720926.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52310971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51590086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52325950.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53570240.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53509809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55026648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53048096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53242589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53828122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52202439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52949683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52060595.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53157902.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54361938.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54431799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51578345.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52876807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51807211.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57949602.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51236577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53547088.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52180458.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52403515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52296765.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51338537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58860451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52016550.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51508663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51475731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60527249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52938030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60015604.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54103564.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,63994559.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53285417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49141877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54714373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50483660.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54584932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51719465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60230967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53972609.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52657907.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55482797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54311231.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54137948.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52643931.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53567464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53073001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51948113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51009722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51927741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51893798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55406842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55921452.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54309354.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52386267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52552366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53489675.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52925242.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51337389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52510208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52704820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53365804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53932190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53376233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51940975.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53495155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51262299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,62149321.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54010678.0,ns,12
