group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,924378.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2279065.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2579419.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4501353.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4187242.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6708293.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7781111.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7781943.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7582156.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,11460098.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9812159.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13725036.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11754339.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,15474726.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13460018.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,18238091.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,16331026.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,20866974.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,17079143.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,19380058.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,24530993.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,20870980.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,26434863.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,21959819.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,28809988.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,25313851.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,28312402.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,25503621.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,34439253.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,27033661.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,35786412.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,38124221.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,30773740.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,35000962.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,34492894.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,42823477.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,35323426.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,45529705.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,35088375.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,38763739.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,38230321.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,50856820.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,41089867.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,47463294.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,44925527.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,55225395.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,46152327.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,47721260.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,48091294.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,61136218.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,48532922.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,62983161.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,50647587.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,60734349.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,59233751.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,60867596.0,ns,1904
