group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,49974032.0,ns,11
bench_trivial_query,diesel_async,10000,,,49174097.0,ns,11
bench_trivial_query,diesel_async,10000,,,49820816.0,ns,11
bench_trivial_query,diesel_async,10000,,,47425814.0,ns,11
bench_trivial_query,diesel_async,10000,,,50565400.0,ns,11
bench_trivial_query,diesel_async,10000,,,51284335.0,ns,11
bench_trivial_query,diesel_async,10000,,,51007177.0,ns,11
bench_trivial_query,diesel_async,10000,,,50126860.0,ns,11
bench_trivial_query,diesel_async,10000,,,49993509.0,ns,11
bench_trivial_query,diesel_async,10000,,,49737209.0,ns,11
bench_trivial_query,diesel_async,10000,,,47511535.0,ns,11
bench_trivial_query,diesel_async,10000,,,49061095.0,ns,11
bench_trivial_query,diesel_async,10000,,,52714622.0,ns,11
bench_trivial_query,diesel_async,10000,,,50679420.0,ns,11
bench_trivial_query,diesel_async,10000,,,52411475.0,ns,11
bench_trivial_query,diesel_async,10000,,,51982061.0,ns,11
bench_trivial_query,diesel_async,10000,,,48601484.0,ns,11
bench_trivial_query,diesel_async,10000,,,52061539.0,ns,11
bench_trivial_query,diesel_async,10000,,,48805997.0,ns,11
bench_trivial_query,diesel_async,10000,,,49318703.0,ns,11
bench_trivial_query,diesel_async,10000,,,49491216.0,ns,11
bench_trivial_query,diesel_async,10000,,,49617302.0,ns,11
bench_trivial_query,diesel_async,10000,,,52514374.0,ns,11
bench_trivial_query,diesel_async,10000,,,50754260.0,ns,11
bench_trivial_query,diesel_async,10000,,,49868202.0,ns,11
bench_trivial_query,diesel_async,10000,,,49083742.0,ns,11
bench_trivial_query,diesel_async,10000,,,50742438.0,ns,11
bench_trivial_query,diesel_async,10000,,,51660936.0,ns,11
bench_trivial_query,diesel_async,10000,,,51630560.0,ns,11
bench_trivial_query,diesel_async,10000,,,48813858.0,ns,11
bench_trivial_query,diesel_async,10000,,,49454427.0,ns,11
