group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57377955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56582093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54329715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46912454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56137359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50634076.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54827348.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53419071.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49707888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56036173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54623979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48067388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56114729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48420677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56168008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48695290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55088134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51494190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53952235.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52978579.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53399485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53598516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50301465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52911124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48941018.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53833855.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50137710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47886301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55829066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47063507.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50980962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54247276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48927092.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55065236.0,ns,4
