group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51609013.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51609735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51500781.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56540380.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61089461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55930854.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55830425.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61613100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56735769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58536186.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56724370.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51958308.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59331534.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54975034.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54114799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58633722.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63969955.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51486058.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56334133.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52085110.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51691734.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56785780.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58903418.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51841785.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51751528.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52069270.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53983347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52529252.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51731661.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52043492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56973171.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56225956.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52060484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55238057.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63415187.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57960211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55803654.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56410318.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64697768.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63117594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63015957.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64277441.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64395166.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63286131.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64734527.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68839399.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68371955.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64554350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63835781.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60423349.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51479817.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59491850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50953092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51646660.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51695675.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51600252.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52173836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51389268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55362385.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58056292.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53575064.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51393947.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51872192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62048920.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51558224.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52009674.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59982621.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51498092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57513967.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51489737.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57872006.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58154340.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52062779.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51527046.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57074445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53107593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51381133.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51350186.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55460427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53044447.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56455741.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51946932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51350836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51383903.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54114920.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51470610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52161157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58731005.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60738142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51941692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51040987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51727983.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51620887.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52121829.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51633460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51538859.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51587950.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51744603.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52229425.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58124413.0,ns,15
