group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,32669413.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,33466506.0,ns,6630
bench_trivial_query,diesel_queryable_by_name,10,,,34566912.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,10,,,35702143.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,10,,,36526636.0,ns,7215
bench_trivial_query,diesel_queryable_by_name,10,,,37749831.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,38531224.0,ns,7605
bench_trivial_query,diesel_queryable_by_name,10,,,39689688.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,10,,,40640847.0,ns,7995
bench_trivial_query,diesel_queryable_by_name,10,,,41752745.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,42762252.0,ns,8385
bench_trivial_query,diesel_queryable_by_name,10,,,43549136.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,10,,,44687031.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,10,,,45397572.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,10,,,46819307.0,ns,9165
bench_trivial_query,diesel_queryable_by_name,10,,,47826436.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,48671470.0,ns,9555
bench_trivial_query,diesel_queryable_by_name,10,,,49685518.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,10,,,50561059.0,ns,9945
bench_trivial_query,diesel_queryable_by_name,10,,,51450336.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,10,,,52440881.0,ns,10335
bench_trivial_query,diesel_queryable_by_name,10,,,53870123.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,10,,,54518460.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,10,,,55804817.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,56373626.0,ns,11115
bench_trivial_query,diesel_queryable_by_name,10,,,57330318.0,ns,11310
bench_trivial_query,diesel_queryable_by_name,10,,,58277111.0,ns,11505
bench_trivial_query,diesel_queryable_by_name,10,,,59168292.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,10,,,60154398.0,ns,11895
bench_trivial_query,diesel_queryable_by_name,10,,,61524691.0,ns,12090
bench_trivial_query,diesel_queryable_by_name,10,,,62299153.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,63514777.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,64049934.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,10,,,65294282.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,65769918.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,10,,,68212698.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,10,,,68678596.0,ns,13455
bench_trivial_query,diesel_queryable_by_name,10,,,70259431.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,70440959.0,ns,13845
bench_trivial_query,diesel_queryable_by_name,10,,,71675198.0,ns,14040
bench_trivial_query,diesel_queryable_by_name,10,,,72567610.0,ns,14235
bench_trivial_query,diesel_queryable_by_name,10,,,72875833.0,ns,14430
bench_trivial_query,diesel_queryable_by_name,10,,,73965805.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,10,,,76069582.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,76500185.0,ns,15015
bench_trivial_query,diesel_queryable_by_name,10,,,78296892.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,10,,,78730550.0,ns,15405
bench_trivial_query,diesel_queryable_by_name,10,,,79231031.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,10,,,80725685.0,ns,15795
bench_trivial_query,diesel_queryable_by_name,10,,,81292551.0,ns,15990
bench_trivial_query,diesel_queryable_by_name,10,,,82060532.0,ns,16185
bench_trivial_query,diesel_queryable_by_name,10,,,83207558.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,84161906.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,10,,,84984709.0,ns,16770
bench_trivial_query,diesel_queryable_by_name,10,,,85995702.0,ns,16965
bench_trivial_query,diesel_queryable_by_name,10,,,86816411.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,10,,,88664954.0,ns,17355
bench_trivial_query,diesel_queryable_by_name,10,,,90865563.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,10,,,89601048.0,ns,17745
bench_trivial_query,diesel_queryable_by_name,10,,,93211953.0,ns,17940
bench_trivial_query,diesel_queryable_by_name,10,,,92038317.0,ns,18135
bench_trivial_query,diesel_queryable_by_name,10,,,92225336.0,ns,18330
bench_trivial_query,diesel_queryable_by_name,10,,,93729457.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,10,,,94505583.0,ns,18720
bench_trivial_query,diesel_queryable_by_name,10,,,95615511.0,ns,18915
bench_trivial_query,diesel_queryable_by_name,10,,,96688880.0,ns,19110
bench_trivial_query,diesel_queryable_by_name,10,,,98059893.0,ns,19305
bench_trivial_query,diesel_queryable_by_name,10,,,98045828.0,ns,19500
