group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1159481.0,ns,59
bench_insert,rusqlite,50,,,2009861.0,ns,118
bench_insert,rusqlite,50,,,2874348.0,ns,177
bench_insert,rusqlite,50,,,3873557.0,ns,236
bench_insert,rusqlite,50,,,4756449.0,ns,295
bench_insert,rusqlite,50,,,5748535.0,ns,354
bench_insert,rusqlite,50,,,6716596.0,ns,413
bench_insert,rusqlite,50,,,7698944.0,ns,472
bench_insert,rusqlite,50,,,8610409.0,ns,531
bench_insert,rusqlite,50,,,9544406.0,ns,590
bench_insert,rusqlite,50,,,10522156.0,ns,649
bench_insert,rusqlite,50,,,11522969.0,ns,708
bench_insert,rusqlite,50,,,12574477.0,ns,767
bench_insert,rusqlite,50,,,13404258.0,ns,826
bench_insert,rusqlite,50,,,14252193.0,ns,885
bench_insert,rusqlite,50,,,15288363.0,ns,944
bench_insert,rusqlite,50,,,16369717.0,ns,1003
bench_insert,rusqlite,50,,,17379106.0,ns,1062
bench_insert,rusqlite,50,,,18177438.0,ns,1121
bench_insert,rusqlite,50,,,19099553.0,ns,1180
bench_insert,rusqlite,50,,,20126054.0,ns,1239
bench_insert,rusqlite,50,,,21326252.0,ns,1298
bench_insert,rusqlite,50,,,22257935.0,ns,1357
bench_insert,rusqlite,50,,,23098647.0,ns,1416
bench_insert,rusqlite,50,,,23990605.0,ns,1475
bench_insert,rusqlite,50,,,25201423.0,ns,1534
bench_insert,rusqlite,50,,,25871624.0,ns,1593
bench_insert,rusqlite,50,,,26691596.0,ns,1652
bench_insert,rusqlite,50,,,27890001.0,ns,1711
bench_insert,rusqlite,50,,,28499387.0,ns,1770
bench_insert,rusqlite,50,,,29751443.0,ns,1829
bench_insert,rusqlite,50,,,30538925.0,ns,1888
bench_insert,rusqlite,50,,,31521022.0,ns,1947
bench_insert,rusqlite,50,,,32526725.0,ns,2006
bench_insert,rusqlite,50,,,34117787.0,ns,2065
bench_insert,rusqlite,50,,,34614141.0,ns,2124
bench_insert,rusqlite,50,,,35532189.0,ns,2183
bench_insert,rusqlite,50,,,36388830.0,ns,2242
bench_insert,rusqlite,50,,,37388641.0,ns,2301
bench_insert,rusqlite,50,,,38316958.0,ns,2360
bench_insert,rusqlite,50,,,39555488.0,ns,2419
bench_insert,rusqlite,50,,,40482893.0,ns,2478
bench_insert,rusqlite,50,,,41757601.0,ns,2537
bench_insert,rusqlite,50,,,42167011.0,ns,2596
bench_insert,rusqlite,50,,,43058028.0,ns,2655
bench_insert,rusqlite,50,,,44511001.0,ns,2714
bench_insert,rusqlite,50,,,45676855.0,ns,2773
bench_insert,rusqlite,50,,,46504311.0,ns,2832
bench_insert,rusqlite,50,,,47445401.0,ns,2891
bench_insert,rusqlite,50,,,48099963.0,ns,2950
bench_insert,rusqlite,50,,,49417401.0,ns,3009
bench_insert,rusqlite,50,,,49926870.0,ns,3068
bench_insert,rusqlite,50,,,50909539.0,ns,3127
bench_insert,rusqlite,50,,,52003077.0,ns,3186
bench_insert,rusqlite,50,,,52619666.0,ns,3245
bench_insert,rusqlite,50,,,53328600.0,ns,3304
bench_insert,rusqlite,50,,,55099202.0,ns,3363
bench_insert,rusqlite,50,,,55558415.0,ns,3422
bench_insert,rusqlite,50,,,56953961.0,ns,3481
bench_insert,rusqlite,50,,,57651323.0,ns,3540
bench_insert,rusqlite,50,,,59135495.0,ns,3599
bench_insert,rusqlite,50,,,59771882.0,ns,3658
bench_insert,rusqlite,50,,,60607905.0,ns,3717
bench_insert,rusqlite,50,,,61580425.0,ns,3776
bench_insert,rusqlite,50,,,63334264.0,ns,3835
bench_insert,rusqlite,50,,,63724188.0,ns,3894
bench_insert,rusqlite,50,,,64352180.0,ns,3953
bench_insert,rusqlite,50,,,65325501.0,ns,4012
bench_insert,rusqlite,50,,,67181102.0,ns,4071
bench_insert,rusqlite,50,,,67923758.0,ns,4130
bench_insert,rusqlite,50,,,68845482.0,ns,4189
bench_insert,rusqlite,50,,,69611163.0,ns,4248
bench_insert,rusqlite,50,,,71703589.0,ns,4307
bench_insert,rusqlite,50,,,78454211.0,ns,4366
bench_insert,rusqlite,50,,,75977481.0,ns,4425
bench_insert,rusqlite,50,,,74431152.0,ns,4484
bench_insert,rusqlite,50,,,76563192.0,ns,4543
bench_insert,rusqlite,50,,,77326679.0,ns,4602
bench_insert,rusqlite,50,,,78062824.0,ns,4661
bench_insert,rusqlite,50,,,79014985.0,ns,4720
bench_insert,rusqlite,50,,,79634761.0,ns,4779
bench_insert,rusqlite,50,,,80975533.0,ns,4838
bench_insert,rusqlite,50,,,81247325.0,ns,4897
bench_insert,rusqlite,50,,,82243389.0,ns,4956
bench_insert,rusqlite,50,,,83016343.0,ns,5015
bench_insert,rusqlite,50,,,84445241.0,ns,5074
bench_insert,rusqlite,50,,,85377967.0,ns,5133
bench_insert,rusqlite,50,,,85010024.0,ns,5192
bench_insert,rusqlite,50,,,85514803.0,ns,5251
bench_insert,rusqlite,50,,,86973306.0,ns,5310
bench_insert,rusqlite,50,,,87709932.0,ns,5369
bench_insert,rusqlite,50,,,88102330.0,ns,5428
bench_insert,rusqlite,50,,,89454945.0,ns,5487
bench_insert,rusqlite,50,,,90115306.0,ns,5546
bench_insert,rusqlite,50,,,91421062.0,ns,5605
bench_insert,rusqlite,50,,,92314001.0,ns,5664
bench_insert,rusqlite,50,,,94067700.0,ns,5723
bench_insert,rusqlite,50,,,94652609.0,ns,5782
bench_insert,rusqlite,50,,,95866883.0,ns,5841
bench_insert,rusqlite,50,,,96608258.0,ns,5900
