group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1670019.0,ns,4
bench_insert,diesel_async,10,,,2407048.0,ns,8
bench_insert,diesel_async,10,,,3342311.0,ns,12
bench_insert,diesel_async,10,,,4427424.0,ns,16
bench_insert,diesel_async,10,,,5412830.0,ns,20
bench_insert,diesel_async,10,,,6637665.0,ns,24
bench_insert,diesel_async,10,,,7247597.0,ns,28
bench_insert,diesel_async,10,,,8034191.0,ns,32
bench_insert,diesel_async,10,,,9051016.0,ns,36
bench_insert,diesel_async,10,,,10270939.0,ns,40
bench_insert,diesel_async,10,,,11714225.0,ns,44
bench_insert,diesel_async,10,,,12420699.0,ns,48
bench_insert,diesel_async,10,,,13425084.0,ns,52
bench_insert,diesel_async,10,,,14366807.0,ns,56
bench_insert,diesel_async,10,,,15548469.0,ns,60
bench_insert,diesel_async,10,,,18765844.0,ns,64
bench_insert,diesel_async,10,,,16340773.0,ns,68
bench_insert,diesel_async,10,,,18245632.0,ns,72
bench_insert,diesel_async,10,,,19633400.0,ns,76
bench_insert,diesel_async,10,,,20262373.0,ns,80
bench_insert,diesel_async,10,,,23687887.0,ns,84
bench_insert,diesel_async,10,,,23378338.0,ns,88
bench_insert,diesel_async,10,,,26733182.0,ns,92
bench_insert,diesel_async,10,,,24228237.0,ns,96
bench_insert,diesel_async,10,,,25833760.0,ns,100
bench_insert,diesel_async,10,,,26800709.0,ns,104
bench_insert,diesel_async,10,,,28061411.0,ns,108
bench_insert,diesel_async,10,,,27583796.0,ns,112
bench_insert,diesel_async,10,,,29397702.0,ns,116
bench_insert,diesel_async,10,,,29437929.0,ns,120
bench_insert,diesel_async,10,,,31361905.0,ns,124
bench_insert,diesel_async,10,,,33299353.0,ns,128
bench_insert,diesel_async,10,,,35708498.0,ns,132
bench_insert,diesel_async,10,,,35348391.0,ns,136
bench_insert,diesel_async,10,,,37357758.0,ns,140
bench_insert,diesel_async,10,,,35667328.0,ns,144
bench_insert,diesel_async,10,,,40111172.0,ns,148
bench_insert,diesel_async,10,,,38120917.0,ns,152
bench_insert,diesel_async,10,,,38688343.0,ns,156
bench_insert,diesel_async,10,,,41715516.0,ns,160
bench_insert,diesel_async,10,,,41307263.0,ns,164
bench_insert,diesel_async,10,,,43731968.0,ns,168
bench_insert,diesel_async,10,,,43687314.0,ns,172
bench_insert,diesel_async,10,,,43769472.0,ns,176
bench_insert,diesel_async,10,,,46937103.0,ns,180
bench_insert,diesel_async,10,,,45449546.0,ns,184
bench_insert,diesel_async,10,,,49992581.0,ns,188
bench_insert,diesel_async,10,,,49874596.0,ns,192
bench_insert,diesel_async,10,,,48736758.0,ns,196
bench_insert,diesel_async,10,,,50223058.0,ns,200
bench_insert,diesel_async,10,,,53782346.0,ns,204
bench_insert,diesel_async,10,,,55565129.0,ns,208
bench_insert,diesel_async,10,,,53391348.0,ns,212
bench_insert,diesel_async,10,,,58861932.0,ns,216
bench_insert,diesel_async,10,,,58222044.0,ns,220
bench_insert,diesel_async,10,,,57729974.0,ns,224
bench_insert,diesel_async,10,,,58928808.0,ns,228
bench_insert,diesel_async,10,,,58423882.0,ns,232
bench_insert,diesel_async,10,,,63597675.0,ns,236
bench_insert,diesel_async,10,,,62477667.0,ns,240
bench_insert,diesel_async,10,,,62747136.0,ns,244
bench_insert,diesel_async,10,,,62641244.0,ns,248
bench_insert,diesel_async,10,,,62983355.0,ns,252
bench_insert,diesel_async,10,,,66849357.0,ns,256
bench_insert,diesel_async,10,,,68235235.0,ns,260
bench_insert,diesel_async,10,,,69242260.0,ns,264
bench_insert,diesel_async,10,,,70154727.0,ns,268
bench_insert,diesel_async,10,,,66911994.0,ns,272
bench_insert,diesel_async,10,,,68511041.0,ns,276
bench_insert,diesel_async,10,,,72664694.0,ns,280
bench_insert,diesel_async,10,,,75206633.0,ns,284
bench_insert,diesel_async,10,,,76179205.0,ns,288
bench_insert,diesel_async,10,,,76866350.0,ns,292
bench_insert,diesel_async,10,,,76975470.0,ns,296
bench_insert,diesel_async,10,,,79043507.0,ns,300
bench_insert,diesel_async,10,,,78155348.0,ns,304
bench_insert,diesel_async,10,,,86589031.0,ns,308
bench_insert,diesel_async,10,,,81481000.0,ns,312
bench_insert,diesel_async,10,,,81721594.0,ns,316
bench_insert,diesel_async,10,,,85218754.0,ns,320
bench_insert,diesel_async,10,,,83891094.0,ns,324
bench_insert,diesel_async,10,,,85978939.0,ns,328
bench_insert,diesel_async,10,,,85502727.0,ns,332
bench_insert,diesel_async,10,,,85824046.0,ns,336
bench_insert,diesel_async,10,,,84973929.0,ns,340
bench_insert,diesel_async,10,,,85719536.0,ns,344
bench_insert,diesel_async,10,,,88175368.0,ns,348
bench_insert,diesel_async,10,,,88732976.0,ns,352
bench_insert,diesel_async,10,,,93834859.0,ns,356
bench_insert,diesel_async,10,,,91975363.0,ns,360
bench_insert,diesel_async,10,,,94105151.0,ns,364
bench_insert,diesel_async,10,,,92405419.0,ns,368
bench_insert,diesel_async,10,,,99619288.0,ns,372
bench_insert,diesel_async,10,,,94157582.0,ns,376
bench_insert,diesel_async,10,,,96405893.0,ns,380
bench_insert,diesel_async,10,,,98727174.0,ns,384
bench_insert,diesel_async,10,,,101776428.0,ns,388
bench_insert,diesel_async,10,,,100788208.0,ns,392
bench_insert,diesel_async,10,,,102342901.0,ns,396
bench_insert,diesel_async,10,,,104324460.0,ns,400
