group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55344109.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57746668.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53223747.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56800266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55574681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57178080.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57985887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58140442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58667734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58011356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56657246.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56681776.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57055066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57139607.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52927325.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52731491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53244632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52346397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53618674.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57996419.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57292842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58352736.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59858926.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52865695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53171892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52348884.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58651646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57106813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57108867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52555602.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56973924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57012072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57872066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52897081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59535841.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54982744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53183077.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54162252.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57685294.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53508325.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57922390.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52440606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57205047.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57176885.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53592593.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52640140.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57137628.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56948216.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53544754.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57784993.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59254704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53980492.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59859576.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58882144.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57202572.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56845968.0,ns,8
