group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,909483.0,ns,15
bench_insert,sea-orm,10,,,1940602.0,ns,30
bench_insert,sea-orm,10,,,2575544.0,ns,45
bench_insert,sea-orm,10,,,3575946.0,ns,60
bench_insert,sea-orm,10,,,4702913.0,ns,75
bench_insert,sea-orm,10,,,5579424.0,ns,90
bench_insert,sea-orm,10,,,6256203.0,ns,105
bench_insert,sea-orm,10,,,7952019.0,ns,120
bench_insert,sea-orm,10,,,9445939.0,ns,135
bench_insert,sea-orm,10,,,9496092.0,ns,150
bench_insert,sea-orm,10,,,9908180.0,ns,165
bench_insert,sea-orm,10,,,11981358.0,ns,180
bench_insert,sea-orm,10,,,11562952.0,ns,195
bench_insert,sea-orm,10,,,12390760.0,ns,210
bench_insert,sea-orm,10,,,13247443.0,ns,225
bench_insert,sea-orm,10,,,15137592.0,ns,240
bench_insert,sea-orm,10,,,16177328.0,ns,255
bench_insert,sea-orm,10,,,17905726.0,ns,270
bench_insert,sea-orm,10,,,18365820.0,ns,285
bench_insert,sea-orm,10,,,18643537.0,ns,300
bench_insert,sea-orm,10,,,21751070.0,ns,315
bench_insert,sea-orm,10,,,21352037.0,ns,330
bench_insert,sea-orm,10,,,22609297.0,ns,345
bench_insert,sea-orm,10,,,24050800.0,ns,360
bench_insert,sea-orm,10,,,24712440.0,ns,375
bench_insert,sea-orm,10,,,24618869.0,ns,390
bench_insert,sea-orm,10,,,27691857.0,ns,405
bench_insert,sea-orm,10,,,27542486.0,ns,420
bench_insert,sea-orm,10,,,29128162.0,ns,435
bench_insert,sea-orm,10,,,30164598.0,ns,450
bench_insert,sea-orm,10,,,31165060.0,ns,465
bench_insert,sea-orm,10,,,31544827.0,ns,480
bench_insert,sea-orm,10,,,32989064.0,ns,495
bench_insert,sea-orm,10,,,33254199.0,ns,510
bench_insert,sea-orm,10,,,36022264.0,ns,525
bench_insert,sea-orm,10,,,37087402.0,ns,540
bench_insert,sea-orm,10,,,37362955.0,ns,555
bench_insert,sea-orm,10,,,38203759.0,ns,570
bench_insert,sea-orm,10,,,39066666.0,ns,585
bench_insert,sea-orm,10,,,39896622.0,ns,600
bench_insert,sea-orm,10,,,41566467.0,ns,615
bench_insert,sea-orm,10,,,40479947.0,ns,630
bench_insert,sea-orm,10,,,43187816.0,ns,645
bench_insert,sea-orm,10,,,43924466.0,ns,660
bench_insert,sea-orm,10,,,46174659.0,ns,675
bench_insert,sea-orm,10,,,48175996.0,ns,690
bench_insert,sea-orm,10,,,48592043.0,ns,705
bench_insert,sea-orm,10,,,48765426.0,ns,720
bench_insert,sea-orm,10,,,50122677.0,ns,735
bench_insert,sea-orm,10,,,49233569.0,ns,750
bench_insert,sea-orm,10,,,50429662.0,ns,765
bench_insert,sea-orm,10,,,53273025.0,ns,780
bench_insert,sea-orm,10,,,53300367.0,ns,795
bench_insert,sea-orm,10,,,54116993.0,ns,810
bench_insert,sea-orm,10,,,53859686.0,ns,825
bench_insert,sea-orm,10,,,56699602.0,ns,840
bench_insert,sea-orm,10,,,58004843.0,ns,855
bench_insert,sea-orm,10,,,59703637.0,ns,870
bench_insert,sea-orm,10,,,61246585.0,ns,885
bench_insert,sea-orm,10,,,60507091.0,ns,900
bench_insert,sea-orm,10,,,60470851.0,ns,915
bench_insert,sea-orm,10,,,62115581.0,ns,930
bench_insert,sea-orm,10,,,63576384.0,ns,945
bench_insert,sea-orm,10,,,65987212.0,ns,960
bench_insert,sea-orm,10,,,65969105.0,ns,975
bench_insert,sea-orm,10,,,67351255.0,ns,990
bench_insert,sea-orm,10,,,67541046.0,ns,1005
bench_insert,sea-orm,10,,,67871884.0,ns,1020
bench_insert,sea-orm,10,,,70732352.0,ns,1035
bench_insert,sea-orm,10,,,71771649.0,ns,1050
bench_insert,sea-orm,10,,,71988134.0,ns,1065
bench_insert,sea-orm,10,,,74418639.0,ns,1080
bench_insert,sea-orm,10,,,74575585.0,ns,1095
bench_insert,sea-orm,10,,,74590878.0,ns,1110
bench_insert,sea-orm,10,,,77548080.0,ns,1125
bench_insert,sea-orm,10,,,78683696.0,ns,1140
bench_insert,sea-orm,10,,,79276128.0,ns,1155
bench_insert,sea-orm,10,,,80175293.0,ns,1170
bench_insert,sea-orm,10,,,81626498.0,ns,1185
bench_insert,sea-orm,10,,,81761895.0,ns,1200
bench_insert,sea-orm,10,,,84236863.0,ns,1215
bench_insert,sea-orm,10,,,84547275.0,ns,1230
bench_insert,sea-orm,10,,,84502639.0,ns,1245
bench_insert,sea-orm,10,,,86138736.0,ns,1260
bench_insert,sea-orm,10,,,87606661.0,ns,1275
bench_insert,sea-orm,10,,,88060629.0,ns,1290
bench_insert,sea-orm,10,,,86761186.0,ns,1305
bench_insert,sea-orm,10,,,91731549.0,ns,1320
bench_insert,sea-orm,10,,,89080181.0,ns,1335
bench_insert,sea-orm,10,,,92473187.0,ns,1350
bench_insert,sea-orm,10,,,93641398.0,ns,1365
bench_insert,sea-orm,10,,,95076615.0,ns,1380
bench_insert,sea-orm,10,,,95980508.0,ns,1395
bench_insert,sea-orm,10,,,94848865.0,ns,1410
bench_insert,sea-orm,10,,,99230745.0,ns,1425
bench_insert,sea-orm,10,,,98451410.0,ns,1440
bench_insert,sea-orm,10,,,100019103.0,ns,1455
bench_insert,sea-orm,10,,,100872975.0,ns,1470
bench_insert,sea-orm,10,,,102978956.0,ns,1485
bench_insert,sea-orm,10,,,100649327.0,ns,1500
