group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1125008.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2268711.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3413866.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4323270.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5534420.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6600898.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7989370.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8606195.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9908536.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11067617.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12624436.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13151174.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14430866.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16023441.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17097817.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18536050.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18527164.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19040906.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21907019.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21492818.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24268234.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25390914.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26920390.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27578590.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28574389.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28692627.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31636563.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,29893853.0,ns,140
