group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57250404.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51457085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64320939.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60414765.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61893664.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51783806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58579198.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57655888.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59340711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59217708.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59378222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53812508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52521744.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63976258.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51859918.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52255146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56153898.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52194583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57520327.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52385159.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52028795.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56784745.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52323704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52291864.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52278721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59177936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55994894.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53313278.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61490465.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57818012.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52211816.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52895490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52156755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57501842.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52587829.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63983951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57227630.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54430295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55062373.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55542378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52176379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57702466.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59576322.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64399517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52677464.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61165266.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64672356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63700814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52765538.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53669494.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56535970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58200997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64161784.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51879375.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51851634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52581282.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52018072.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51955918.0,ns,15
