group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1184190.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2191601.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3285342.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4262536.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5109287.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6252109.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,7482075.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,8361086.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9660020.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,11117752.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,11408755.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12564853.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,13819483.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,14050025.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,15362594.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,17373217.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,17708663.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,20284643.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,19667909.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,23588717.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,22228039.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,22984139.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,23371593.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,25872200.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,26631588.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,27799837.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,28753858.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,29307463.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,29945642.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,32058544.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,32334901.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,34037639.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,34950273.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36645767.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,37769574.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,37769373.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,39197521.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,40394112.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,41955868.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,42506424.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,44866009.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,44384661.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,46303852.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,46327007.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48313374.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,51175095.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,50816716.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,51240728.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,52457699.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,53313517.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,54061361.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,54668615.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,56938031.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,57330474.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,58749673.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60322046.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,60900285.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,60896641.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,62030325.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,63337916.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,66886680.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,67578289.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,67727417.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,68422655.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,69349305.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,71390255.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,71741720.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,73594288.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,73712408.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,75135635.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,74395314.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,78292268.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,78463416.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,80543450.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,79821871.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,82903202.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,81083497.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,83282631.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,83848638.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,84742475.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,86169409.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,87141683.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,88112014.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,91651091.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,115938160.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,112397871.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,92497609.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,94292490.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,94005733.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,95392843.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,96599856.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,98954672.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,99415442.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,100153760.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,102398159.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,102542098.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,103224331.0,ns,1164
bench_trivial_query,diesel_async_boxed,1,,,106441073.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,106826755.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,109169517.0,ns,1200
