group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,58985429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60602700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55949807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52984152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55895301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53246768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57452306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55528780.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53078010.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53526400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53783721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58722710.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66528866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60129984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53151786.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54256111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53104209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58477243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52904322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52647743.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60672434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53331534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52782480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59240717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53363589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53532759.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52911920.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53300306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55745236.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56541276.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53828927.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53602192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58956467.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58070837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53378237.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53470212.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53075137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52817392.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52867089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53181178.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54810841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52786417.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56153853.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53043308.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60199129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55141722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60676815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60558193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60722687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53584751.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52678967.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53249837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53700234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53369980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57573625.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58330285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60181667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54882021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53556275.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55452111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53317752.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53461168.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53443993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59160389.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53695012.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53070032.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61255044.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60088147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53248879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53213976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53144366.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59146701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53585477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55978782.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53754163.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53474924.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57814285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56859703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58457595.0,ns,18
