group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,55776367.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,56242799.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,58269294.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,58947447.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,65698215.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,69688299.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,70018815.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,72070535.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63716977.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,65048793.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,65749769.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,75751945.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,67644185.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,72035468.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68645203.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,70279678.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,80657853.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,71840174.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,83071944.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,73810946.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,83185559.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,76703333.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,82858514.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,80164882.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,79661574.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,90763287.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,87374504.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,81609781.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,92116058.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,95081557.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,85112557.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,97243107.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87127456.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,87949529.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,88968463.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,101472591.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,91173336.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,103789902.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,92349953.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,93041595.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,93287464.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,106457958.0,ns,500
