group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1173294.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2373376.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3519849.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4515110.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5824507.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6863089.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7983684.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9304934.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10189386.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11912698.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12793224.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13339515.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14983778.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15608758.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16964892.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17838615.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19566235.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20053556.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21693171.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22961642.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24154601.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24218060.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26140554.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27191228.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28137758.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29425755.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31418470.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31204039.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33231759.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34341114.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34353236.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36713875.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37902210.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37431930.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39273794.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40000973.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41680230.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42743690.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43734600.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45562575.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46202265.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49079293.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49852007.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49232440.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50825357.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51667842.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,54196729.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54279725.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55216425.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56042369.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57106518.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59521442.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58834698.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61992892.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60674648.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,63240244.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63599306.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65180732.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66524456.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,68370176.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,69175123.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70152465.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70123300.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71557522.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73746927.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,76055078.0,ns,528
