group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1161998.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1646836.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2352639.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3489431.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4075369.0,ns,155
bench_medium_complex_query,diesel_async,1,,,6075454.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5768626.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7377184.0,ns,248
bench_medium_complex_query,diesel_async,1,,,9747895.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10318745.0,ns,310
bench_medium_complex_query,diesel_async,1,,,10100761.0,ns,341
bench_medium_complex_query,diesel_async,1,,,11361502.0,ns,372
bench_medium_complex_query,diesel_async,1,,,10482251.0,ns,403
bench_medium_complex_query,diesel_async,1,,,13492980.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13186892.0,ns,465
bench_medium_complex_query,diesel_async,1,,,17501333.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14966596.0,ns,527
bench_medium_complex_query,diesel_async,1,,,18180534.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16215069.0,ns,589
bench_medium_complex_query,diesel_async,1,,,22573166.0,ns,620
bench_medium_complex_query,diesel_async,1,,,20533041.0,ns,651
bench_medium_complex_query,diesel_async,1,,,18581499.0,ns,682
bench_medium_complex_query,diesel_async,1,,,24555998.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21367737.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22402486.0,ns,775
bench_medium_complex_query,diesel_async,1,,,25524096.0,ns,806
bench_medium_complex_query,diesel_async,1,,,24527051.0,ns,837
bench_medium_complex_query,diesel_async,1,,,30664168.0,ns,868
bench_medium_complex_query,diesel_async,1,,,25981226.0,ns,899
bench_medium_complex_query,diesel_async,1,,,29045467.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28294492.0,ns,961
bench_medium_complex_query,diesel_async,1,,,36221594.0,ns,992
